#wavelength	surface flux
0.6450077295303345	9193740.422251634
0.6472567915916443	9043931.32736185
0.6494921445846558	9919625.476107309
0.6517150402069092	10674077.15520973
0.6539263725280762	10647749.150216207
0.6561272740364075	11745206.263241174
0.6583186388015747	12256231.407759724
0.6605015397071838	13370528.079623021
0.6626768708229065	12380919.854987962
0.6648455858230591	13436385.624887448
0.6670085787773132	12148855.37823435
0.6691668033599854	7093980.207336169
0.6713210344314575	3176521.1418360653
0.6734722256660461	11581850.432242543
0.6756211519241333	16632519.98884608
0.6777685880661011	18296937.600011904
0.6799154281616211	17863303.973332655
0.6820623278617859	18290996.290643584
0.6842101216316223	18774083.36625891
0.6863595843315125	19301769.137594964
0.688511312007904	20368476.754644364
0.6906660795211792	17084329.680699054
0.6928245425224304	19271341.678309973
0.6949873566627502	20750342.72199721
0.6971551775932312	22872579.59194004
0.6993286609649658	23593846.040540118
0.7015084028244019	24748170.65774228
0.7036949396133423	22479295.54336302
0.7058889269828796	24575633.278853897
0.7080909013748169	25376232.23739185
0.710301399230957	25115275.505258083
0.712520956993103	24923411.30494533
0.7147500514984131	25389466.582368415
0.7169892191886902	26557232.1937673
0.7192389369010925	28601368.951742236
0.7214996814727783	27287930.07807635
0.723771870136261	27793388.30115797
0.7260559797286987	26785735.918206677
0.7283523678779602	22709305.03723091
0.7306615710258484	23005275.034867633
0.7329838871955872	24504126.810926735
0.7353196740150452	18842086.86515278
0.7376693487167358	15384337.928902531
0.7400332689285278	14817271.384960761
0.7424117922782898	13078453.719078781
0.7448052167892456	11245373.217408594
0.7472138404846191	9375989.01220431
0.7496379613876343	7486008.261337216
0.7520779371261597	5733405.578333247
0.7545340061187744	4110302.3014647835
0.7570064663887024	2726777.554753094
0.7594954967498779	1624369.4708166977
0.7620013952255249	780556.1923349507
0.7645244002342224	204968.995561804
0.7670646905899048	26240.147445756058
0.7696225643157959	34418.404820949865
0.7721980810165405	414194.5564162155
0.7747915983200073	1309652.8180985076
0.7774031162261963	2493176.613748699
0.7800329327583313	3017361.9530772152
0.7826811671257019	6139808.751439243
0.7853479981422424	9088808.39435014
0.7880334854125977	11950950.474446034
0.7907378077507019	14917357.224746697
0.7934610247612	9172612.95746229
0.7962033748626709	14728103.467015719
0.7989648580551147	24238444.608487867
0.801745593547821	28869838.023766797
0.8045456409454346	33411384.15577363
0.8073651194572449	38262504.68910886
0.8102040886878967	43693850.66178908
0.8130625486373901	49476717.0827266
0.8159406185150146	55818499.95646583
0.8188382983207703	46290177.28105171
0.8217556476593018	69324349.63932434
0.8246926665306091	80056830.3779314
0.8276493549346924	85874480.99039038
0.8306257724761963	91765624.73323779
0.8336219191551208	99475072.79587711
0.8366377949714661	104741971.68162465
0.8396733403205872	109652869.51199034
0.8427285552024841	113611176.81377378
0.8458034992218018	113041032.90353525
0.8488980531692505	118124378.08991688
0.8520121574401855	91248903.83528721
0.8551458716392517	109213707.39842752
0.8582990765571594	107188968.41075175
0.8614717125892639	74162452.69457732
0.8646637797355652	54175281.45618053
0.8678751587867737	72060788.92905004
0.8711057901382446	65499084.6479737
0.8743556141853333	70207417.47171585
0.87762451171875	84449234.72991629
0.8809124231338501	73033190.59185629
0.8842192888259888	88438822.79153599
0.8875449895858765	100721023.51867478
0.8908893465995789	81380854.56094936
0.894252359867096	101217974.79300618
0.8976338505744934	132524262.9405039
0.9010337591171265	139432843.46842372
0.9044519662857056	161838913.05662066
0.9078882932662964	164493044.83227032
0.9113426208496094	186406787.36756706
0.914814829826355	201829800.6249732
0.9183048605918884	194926358.98324353
0.9218124747276306	199282769.8491332
0.925337553024292	183235152.3747072
0.9288799166679382	117564014.50382012
0.9324395060539246	153521463.32415593
0.9360161423683167	153700941.26791388
0.9396095871925354	170416515.8985681
0.943219780921936	152311564.29979375
0.9468464851379395	147644695.75691798
0.9504896402359009	151658770.677344
0.9541489481925964	159373118.96163484
0.9578243494033813	157478852.2608521
0.9615156054496765	133250798.84607689
0.9652225375175476	138797227.51424482
0.9689450263977051	142787887.0878729
0.9726828336715698	185820860.96133342
0.9764357805252075	188392780.8217669
0.9802037477493286	198972760.68105432
0.983986496925354	215679891.0447193
0.9877838492393494	219824478.39986336
0.9915955662727356	136163798.62056723
0.9954215884208679	172606336.8394685
0.9992615580558777	139878014.41205895
1.0031154155731201	135063391.1280459
1.0069829225540161	145006082.89595717
1.0108637809753418	164759735.96069023
1.0147579908370972	171366966.1376581
1.018665075302124	210415703.9661681
1.022585153579712	185103185.6275917
1.0265177488327026	177457858.019297
1.0304628610610962	196505382.86471403
1.0344202518463135	260603849.1703637
1.0383895635604858	286942456.98744345
1.0423706769943237	247580750.92946562
1.0463634729385376	246513546.841687
1.0503677129745483	227126993.68793884
1.0543830394744873	226968299.0746638
1.058409333229065	226028760.5957931
1.0624464750289917	230814891.4033156
1.0664942264556885	253294554.14428946
1.0705522298812866	265759569.37415683
1.0746204853057861	304254960.1190821
1.0786986351013184	328609897.17036253
1.0827864408493042	358345107.3543238
1.086883783340454	346636360.7472491
1.0909905433654785	343497633.7133053
1.0951062440872192	296821916.99827343
1.0992310047149658	286203187.85137194
1.10336434841156	188733200.78581783
1.1075061559677124	212143462.7407537
1.1116561889648438	169038956.37110576
1.115814208984375	193829758.13436988
1.1199802160263062	173154098.39337683
1.124153733253479	138411126.3295471
1.1283347606658936	205959698.42741776
1.1325229406356812	126917653.89818996
1.1367181539535522	121950128.12329195
1.1409201622009277	166031487.41328374
1.145128846168518	186837603.8307504
1.1493438482284546	250986604.94508502
1.1535650491714478	154481346.09258175
1.1577922105789185	177452769.63134336
1.1620250940322876	170417528.66785154
1.1662636995315552	170798568.68140775
1.170507550239563	130761174.47906972
1.174756646156311	143615384.073617
1.1790107488632202	151672027.27167016
1.1832695007324219	213895599.9561966
1.1875330209732056	234636751.6902851
1.191800832748413	245407556.15906394
1.1960728168487549	282847400.8144707
1.2003488540649414	274727967.51401824
1.2046287059783936	328098586.62957454
1.2089121341705322	329056528.86329067
1.2131990194320679	344415181.38809633
1.2174891233444214	397111259.19688594
1.2217823266983032	424185188.1937315
1.2260783910751343	477495999.55924165
1.230377197265625	472734332.8370447
1.2346785068511963	485786105.3280053
1.238982081413269	483511350.0125531
1.2432878017425537	294720763.25369465
1.2475954294204712	469689221.62508035
1.2519049644470215	268892324.49321157
1.256216049194336	496374479.21989405
1.2605286836624146	550987330.4116557
1.2648425102233887	518373445.8535729
1.2691574096679688	562883647.3065494
1.2734732627868652	556772641.9665512
1.2777899503707886	573229398.6503375
1.2821072340011597	551211620.4822929
1.2864248752593994	557615938.2008687
1.2907428741455078	487974459.9564276
1.2950609922409058	509041877.4614995
1.2993791103363037	497785866.7444829
1.303696870803833	510481369.68628037
1.3080145120620728	497085163.4049178
1.3123314380645752	485614338.48175484
1.3166478872299194	438586047.0003965
1.3209635019302368	411980518.1589273
1.3252781629562378	287049091.21601564
1.3295916318893433	233723068.56609455
1.3339040279388428	69943899.26876333
1.3382149934768677	25702232.16102981
1.3425244092941284	18496420.52846746
1.3468321561813354	29119027.5743676
1.3511382341384888	11420724.946374837
1.3554422855377197	15901600.829849377
1.3597444295883179	22476337.72530476
1.3640443086624146	25156999.148755033
1.3683418035507202	25294104.66338185
1.3726370334625244	32168127.574821778
1.3769296407699585	34609606.740622155
