#wavelength	surface flux
0.8	58698682.76832919
0.8002000000000001	59347581.921187714
0.8004000500000003	60131356.51870902
0.8006001500125003	60916687.79603861
0.8008003000500035	61702215.4061876
0.8010005001250161	62487939.39823949
0.8012007502500472	63273859.821288265
0.8014010504376099	64252563.289289124
0.8016014007002193	65296022.04864417
0.8018018010503944	66339741.67268904
0.8020022515006572	67383722.2266404
0.8022027520635323	68427963.77572934
0.8024033027515483	69385452.4917391
0.8026039035772362	70257910.35551707
0.8028045545531306	71130586.33376104
0.8030052556917691	72003480.48099998
0.803206007005692	72876592.85177498
0.8034068085074435	73680984.39456339
0.8036076602095705	74292330.60859443
0.8038085621246229	74903829.65917851
0.8040095142651542	75515481.58452561
0.8042105166437206	76127286.42285384
0.8044115692728815	76743088.54715675
0.8046126721651998	77524396.23348139
0.8048138253332411	78305899.246727
0.8050150287895745	79087597.63572665
0.805216282546772	79869491.44932333
0.8054175866174087	80651580.73637299
0.8056189410140631	81659151.67023851
0.8058203457493168	82730745.08178829
0.8060218008357541	83802606.39168958
0.8062233062859632	84874735.66691889
0.8064248621125346	85947132.97446628
0.806626468328063	87082643.61963643
0.8068281249451449	88272414.59950897
0.8070298319763813	89462483.02212794
0.8072315894343755	90652848.96185167
0.8074333973317341	91843512.49306077
0.8076352556810671	93066147.91716549
0.8078371644949874	94365334.15355846
0.8080391237861113	95664845.18651083
0.8082411335670578	96964681.09722063
0.8084431938504498	98264841.96690947
0.8086453046489125	99580732.2928262
0.8088474659750746	101183754.21912438
0.8090496778415686	102787176.90090626
0.809251940261029	104391000.43835744
0.8094542532460944	105995224.93169434
0.8096566168094059	107599850.48115274
0.8098590309636085	109185730.85720426
0.8100614957213493	110767526.34852438
0.8102640110952797	112349717.28871752
0.8104665770980536	113932303.77664633
0.8106691937423283	115515285.91119774
0.8108718610407639	116993798.198068
0.8110745790060241	118392494.89789012
0.8112773476507757	119791541.27188842
0.8114801669876885	121190937.40747987
0.8116830370294355	122590683.39210439
0.8118859577886929	124065498.73814927
0.8120889292781401	125695878.30091661
0.8122919515104597	127326665.45857455
0.8124950244983374	128957860.31302197
0.8126981482544621	130589462.96618277
0.8129013227915257	132253463.24749096
0.8131045481222237	134284166.79930344
0.8133078242592543	136315378.0270041
0.8135111512153191	138347097.05751115
0.813714529003123	140379324.01777604
0.8139179576353739	142412059.0347814
0.8141214371247829	144447721.72221184
0.8143249674840641	146484362.5044733
0.814528548725935	148521512.44692907
0.8147321808631167	150559171.67687324
0.8149358639083326	152597340.32162425
0.8151395978743097	154046556.1272932
0.8153433827737784	155097868.7204392
0.8155472186194719	156149444.14173308
0.8157511054241268	157201282.45688212
0.815955043200483	158253383.73161066
0.8161590319612831	158254211.414417
0.8163630717192736	156328226.63008457
0.8165671624872033	154401760.34955817
0.8167713042778252	152474812.45245978
0.8169754971038948	150547382.81838614
0.8171797409781707	147737913.85509074
0.8173840359134155	137889996.20047286
0.8175883819223938	128039616.56645268
0.8177927790178745	118186774.33751833
0.8179972272126291	108331468.8980242
0.8182017265194322	98473699.63218012
0.8184062769510622	96062091.93121754
0.8186108785203001	94796114.6256388
0.8188155312399301	93529820.82573538
0.8190202351227402	92263210.45238055
0.819224990181521	90996283.4264332
0.8194297964290664	97627408.0735596
0.8196346538781738	109020918.04768002
0.8198395625416434	120417276.39928946
0.8200445224322789	131816483.8404916
0.820249533562887	143218541.08355066
0.8204545959462778	151255513.24835554
0.8206597095952644	153873893.2422817
0.8208648745226633	156492927.83120835
0.8210700907412941	159112617.17878184
0.8212753582639793	161732961.44868955
0.8214806771035456	164224218.54649583
0.8216860472728215	165916728.07736316
0.8218914687846397	167609660.73561332
0.822096941651836	169303016.6270289
0.822302465887249	170996795.85741636
0.8225080415037209	172690998.53261235
0.8227136685140968	174734525.1652336
0.8229193469312254	176818170.1676645
0.8231250767679583	178902336.08134672
0.8233308580371503	180987023.0365062
0.8235366907516598	183072231.16340604
0.8237425749243477	185800424.04557678
0.8239485105680789	188869815.9003196
0.824154497695721	191939975.10302418
0.824360536320145	195010901.84553
0.8245666264542252	198082596.3197213
0.8247727681108388	199913119.428239
0.8249789613028664	199965409.35644746
0.8251852060431922	200017712.357138
0.825391502344703	200070028.43357873
0.8255978502202894	200122357.5890386
0.8258042496828445	199867577.2930287
0.8260107007452654	198121171.08796978
0.8262172034204517	196374328.28136134
0.8264237577213068	194627048.76405078
0.8266303636607373	192879332.42686015
0.8268370212516525	191131179.1605861
0.8270437305069654	191097162.3139175
0.8272504914395923	191197119.73550925
0.8274573040624523	191297102.14645645
0.8276641683884679	191397109.5530063
0.8278710844305652	191497141.9614079
0.8280780522016729	191688306.4435299
0.8282850717147234	191921163.58775136
0.8284921429826521	192154078.94625866
0.8286992660183978	192387052.53360575
0.8289064408349024	192620084.3643495
0.8291136674451112	192822934.66486272
0.8293209458619727	192987704.8203419
0.8295282760984382	193152516.16835973
0.829735658167463	193317368.71921474
0.8299430920820048	193482262.48320726
0.8301505778550254	193759300.50940976
0.8303581154994891	194483843.85085288
0.8305657050283641	195208568.3281321
0.8307733464546212	195933473.98653007
0.8309810397912352	196658560.87134382
0.8311887850511829	197383829.02787733
0.8313965822474458	198779049.24955806
0.8316044313930077	200205705.87963197
0.8318123325008561	201632719.17386472
0.8320202855839813	203060089.22142035
0.8322282906553774	204487816.11148798
0.8324363477280413	205730003.81608817
0.8326444568149735	206897660.94665042
0.8328526179291771	208065609.99149397
0.8330608310836596	209233851.02360046
0.8332690962914304	210402384.11596346
0.8334774135655034	211023370.20206752
0.833685782918895	211032557.22519866
0.8338942043646247	211041746.54508558
0.834102677915716	211050938.1623025
0.834311203585195	211060132.0774237
0.8345197813860912	211136359.9683758
0.8347284113314379	211438241.81080514
0.8349370934342709	211740199.1236949
0.8351458277076294	212042231.92591253
0.8353546141645565	212344340.23633122
0.8355634528180977	212646524.0738274
0.8357723436813022	213462569.86203936
0.8359812867672226	214285163.61466384
0.8361902820889144	215107963.01572603
0.8363993296594368	215930968.11663875
0.8366084294918518	216754178.96882695
0.8368175815992247	217037173.47209057
0.8370267859946247	217134111.7841981
0.8372360426911234	217231074.33088365
0.8374453517017962	217328061.11820585
0.8376547130397217	217425072.15222484
0.8378641267179816	218072551.72053376
0.8380735927496613	219266376.97447932
0.8382831111478488	220460500.68473765
0.8384926819256358	221654922.9259229
0.8387023050961173	222849643.7726695
0.8389119806723914	223778243.70249492
0.8391217086675596	223957283.9806345
0.8393314890947265	224136369.0188435
0.8395413219670003	224315498.82831207
0.8397512072974922	224494673.4202331
0.8399611450993165	224683308.75895125
0.8401711353855914	225339584.12482154
0.8403811781694378	225996023.55953315
0.8405912734639802	226652627.10410362
0.8408014212823464	227309394.79956052
0.8410116216376671	227966326.6869412
0.8412218745430766	227281388.7823883
0.8414321800117124	226205799.52941883
0.8416425380567154	225129941.3791356
0.8418529486912297	224053814.2643146
0.8420634119284025	222977418.11771575
0.8422739277813847	223489812.00473678
0.8424844962633302	225402356.74752393
0.842695117387396	227315379.62649435
0.8429057911667428	229228880.76118457
0.8431165176145345	231142860.2711594
0.8433272967439382	230872579.34177917
0.8435381285681244	225273046.7531366
0.8437490131002665	219672114.28134814
0.8439599503535415	214069781.5764452
0.84417094034113	208466048.28836197
0.8443819830762154	203043354.75664264
0.8445930785719846	201294588.84158027
0.8448042268416277	199545385.7350401
0.8450154278983382	197795745.3277235
0.8452266817553128	196045667.51030523
0.8454379884257517	194295152.17343238
0.8456493479228583	194550372.26338702
0.845860760259839	195288766.7412529
0.846072225449904	196027345.8177382
0.8462837435062666	196766109.53899282
0.8464953144421433	197505057.95117813
0.8467069382707537	198404965.29890728
0.8469186150053215	199430416.17349765
0.847130344659073	200456123.41080698
0.8473421272452377	201482087.07492465
0.8475539627770492	202508307.22995937
0.8477658512677435	203498702.2558778
0.8479777927305605	204412730.17556247
0.8481897871787432	205326986.60222682
0.848401834625538	206241471.5929984
0.8486139350841944	207156185.20501703
0.8488260885679657	208022123.50299624
0.8490382950901076	208290937.01415744
0.8492505546638802	208559817.7286966
0.8494628673025462	208828765.6634143
0.8496752330193721	209097780.83511606
0.8498876518276269	209366863.26061037
0.8501001237405839	207086640.53224722
0.8503126487715191	204296948.23806205
0.850525226933712	201506558.52080488
0.8507378582404455	198715471.20611843
0.8509505427050057	195923686.1196017
0.8511632803406821	192660568.61246413
0.8513760711607672	189074336.89209396
0.8515889151785576	185487208.61378813
0.8518018124073523	181899183.55341572
0.8520147628604541	178310261.48678035
0.8522277665511693	177003017.96716392
0.8524408234928071	179916795.62630543
0.8526539336986805	182831301.7298625
0.8528670971821053	185746536.45994568
0.8530803139564007	188662499.99870792
0.8532935840348901	191568015.16546294
0.8535069074308987	194379858.16969654
0.8537202841577566	197192404.13468355
0.8539337142287962	200005653.23616213
0.8541471976573534	202819605.64991432
0.8543607344567677	205634261.55177048
0.8545743246403821	203928831.28809717
0.8547879682215422	201505021.57188737
0.8550016652135977	199080605.90324882
0.8552154156299011	196655584.13069296
0.8554292194838088	194229956.10269225
0.8556430767886797	192585715.7080938
0.855856987557877	191415870.38104504
0.8560709518047664	190245732.59266528
0.8562849695427177	189075302.269838
0.8564990407851035	187904579.33942968
0.8567131655452999	186389260.4502965
0.8569273438366862	184309410.32006568
0.8571415756726455	182229040.2273019
0.8573558610665638	180148150.04201415
0.8575702000318304	178066739.63418236
0.8577845925818384	176832090.59056765
0.857999038729984	180889566.6291819
0.8582135384896665	184948057.03680483
0.858428091874289	189007562.06702992
0.8586426988972576	193068081.9735115
0.8588573595719821	197129617.00997105
0.8590720739118751	196064899.77983797
0.8592868419303532	194395396.19419843
