#wavelength	surface flux
0.6450077295303345	19433988.820524387
0.6472567915916443	18423475.26202487
0.6494921445846558	18615460.107964315
0.6517150402069092	20716901.047013693
0.6539263725280762	20354928.217854716
0.6561272740364075	20818125.502790563
0.6583186388015747	20906305.27595626
0.6605015397071838	22507619.39629904
0.6626768708229065	19693509.13265151
0.6648455858230591	20931464.790876504
0.6670085787773132	19299729.981796682
0.6691668033599854	14937939.995225498
0.6713210344314575	8463513.806193653
0.6734722256660461	19032519.882429305
0.6756211519241333	21759524.92830474
0.6777685880661011	23583992.209318154
0.6799154281616211	22042529.05647919
0.6820623278617859	22981570.333872158
0.6842101216316223	22842376.38644277
0.6863595843315125	26136495.71463821
0.688511312007904	27756930.696887676
0.6906660795211792	22255964.574895516
0.6928245425224304	26456407.43947955
0.6949873566627502	32477741.363661963
0.6971551775932312	35793622.684331015
0.6993286609649658	36637831.50694783
0.7015084028244019	39508553.10775665
0.7036949396133423	39769528.96055668
0.7058889269828796	30887815.255267188
0.7080909013748169	29714643.3853425
0.710301399230957	29381887.292893343
0.712520956993103	30326145.691484716
0.7147500514984131	31081957.06438951
0.7169892191886902	33203055.435330525
0.7192389369010925	36315757.51889022
0.7214996814727783	37422859.4370843
0.723771870136261	40236481.086498424
0.7260559797286987	43318115.35513181
0.7283523678779602	43701120.9820867
0.7306615710258484	49589536.64306383
0.7329838871955872	58003929.302121975
0.7353196740150452	51113741.84401185
0.7376693487167358	44260185.54958944
0.7400332689285278	47788661.8464395
0.7424117922782898	45921717.48803078
0.7448052167892456	38768809.164319456
0.7472138404846191	38333899.498724855
0.7496379613876343	36849720.44712273
0.7520779371261597	33110779.95086349
0.7545340061187744	28522759.116463784
0.7570064663887024	20563483.604052924
0.7594954967498779	12005539.79412166
0.7620013952255249	5313263.207954908
0.7645244002342224	1256987.2339032707
0.7670646905899048	164162.97329736478
0.7696225643157959	209485.2146744358
0.7721980810165405	2565903.7979033543
0.7747915983200073	9041280.950867992
0.7774031162261963	17825645.10994047
0.7800329327583313	20847606.695596065
0.7826811671257019	37048742.10752526
0.7853479981422424	43713266.68165073
0.7880334854125977	42178597.36290375
0.7907378077507019	45126289.84615996
0.7934610247612	28838137.409881167
0.7962033748626709	36094411.6108431
0.7989648580551147	47000475.893022634
0.801745593547821	55964772.60120556
0.8045456409454346	71584826.86490236
