#wavelength	surface flux
0.428837	9657.209422994587
0.43312537	11357.24123750378
0.43745662370000005	10455.337499750252
0.4418311899370001	10425.836883919017
0.44624950183637	13248.386806099585
0.4507119968547338	16875.176980348213
0.45521911682328114	20492.09322288649
0.4597713079915139	28931.040592802427
0.4643690210714291	28153.105920260627
0.4690127112821433	26012.707040161138
0.47370283839496474	23875.693962543322
0.47843986677891437	21480.687113894008
0.48322426544670355	19270.771139136592
0.48805650810117057	17465.642142183442
0.4929370731821824	15422.819619457296
0.49786644391400414	13464.133373347639
0.5028451083531442	11654.172271053381
0.5078735594366757	10021.393493831078
0.5129522950310424	8555.319625063106
0.5180818179813528	7170.385716386204
0.5232626361611664	5893.399497595205
0.5284952625227781	4715.310044718279
0.5337802151480058	3655.7930714686213
0.5391180172994858	2737.2611111936208
0.5445091974724807	1964.2032404221302
0.5499542894472055	1341.7448767598369
0.5554538323416777	864.1192162626711
0.5610083706650945	519.6413840462816
0.5666184543717453	289.6390146088122
0.5722846389154628	148.66491410871308
0.5780074853046174	67.74562672371633
0.5837875601576636	22.555553369875625
0.5896254357592402	2.435119708090075
0.5955216901168326	40.39338563969751
0.6014769070180009	146.4532843975622
0.607491676088181	385.73735187276645
0.6135665928490629	873.3083248839218
0.6197022587775535	1779.1365964068023
0.625899281365329	3341.475218606146
0.6321582741789823	5839.7704654383415
0.6384798569207721	9600.01814740893
0.6448646554899798	14887.499797003318
0.6513133020448797	22227.651506092654
0.6578264350653285	31741.35598550442
0.6644046994159818	43784.48178384972
0.6710487464101416	42556.62243565625
0.677759233874243	75545.9819078759
0.6845368262129854	94629.90873734346
0.6913821944751153	109983.2055207133
0.6982960164198664	129311.7023676379
0.7052789765840651	141416.63560518896
0.7123317663499058	147512.97029531977
0.7194550840134049	132419.84416801
0.7266496348535388	118520.00186040274
0.7339161312020743	95715.06352545554
0.741255292514095	65794.91213337038
0.748667845439236	35264.73620619661
0.7561545238936284	12648.341687952789
0.7637160691325647	1854.7487278687813
0.7713532298238903	1486.5528236904597
0.7790667621221293	13924.747676406481
0.7868574297433505	57978.14395513024
0.7947260040407841	70063.91441769837
0.8026732640811919	256291.3305964469
0.8106999967220039	385054.542314103
0.8188069966892239	586373.9371889029
0.8269950666561161	858331.7207438162
0.8352650173226772	1133964.6274155732
0.8436176674959041	1520194.3351241995
0.852053844170863	1576282.0784691619
0.8605743826125718	2696507.068950944
0.8691801264386976	3382311.832823754
0.8778719277030844	4123751.760555618
0.8866506469801153	4467785.583261467
0.8955171534499164	3329471.078431902
0.9044723249844157	6700717.25052507
0.9135170482342599	7384232.643607991
0.9226522187166025	7544644.772619978
0.9318787409037684	1864979.4606520329
0.941197528312806	3470512.50974416
0.9506095035959342	1888432.4854687506
0.9601155986318936	2446971.005466719
0.9697167546182125	3927591.249408022
0.9794139221643946	6783767.715550002
0.9892080613860387	10461397.296216603
0.9991001419998989	13750533.127616245
1.0090911434198981	18068085.993013754
1.019182054854097	24037979.45626322
1.0293738754026378	25695162.762466803
1.0396676141566643	32102338.837322656
1.050064290298231	33948223.31360151
1.0605649332012133	37951718.59673591
1.0711705825332256	37703596.64710915
1.0818822883585577	40115288.073267974
1.0927011112421434	20572114.557604447
1.1036281223545648	3807385.6209534854
1.1146644035781104	2032967.0107239794
1.1258110476138916	922564.2840345228
1.1370691580900303	2681493.3465996967
1.1484398496709307	2483893.604562012
1.1599242481676402	997733.1251516553
1.1715234906493166	2164898.1658644904
1.1832387255558097	10156798.524766525
1.1950711128113678	19941592.99269178
1.2070218239394814	28154564.69921379
1.2190920421788762	36324908.825242266
1.2312829626006652	45872144.71727996
1.2435957922266716	48219659.50477319
1.2560317501489384	55702141.78162277
1.2685920676504279	55473251.08535962
1.281277988326932	45796317.75230387
1.2940907682102014	30370163.445735082
1.3070316758923035	29806351.31590491
1.3201019926512265	23823230.843037724
1.3333030125777388	2698981.328202184
1.3466360427035162	136960.2544324095
1.3601024031305513	33137.96998940205
1.373703427161857	54933.564910107125
1.3874404614334754	11404.900773331883
1.4013148660478103	119478.34048646543
1.4153280147082883	34755.17289559526
1.4294812948553712	130980.09559451067
1.443776107803925	339874.8919901003
1.4582138688819641	995892.4240878423
1.4727960075707838	1205962.7043761646
1.4875239676464918	1241278.6282743793
1.5023992073229566	3053492.156593617
1.5174231993961862	6007962.895473904
1.532597431390148	10361874.67759631
1.5479234057040496	15483377.477805004
1.5634026397610903	21131422.861791775
1.579036666158701	23814268.160853766
1.594827032820288	25188075.112877812
1.610775303148491	19560817.567380983
1.6268830561799759	10225915.065850116
1.6431518867417756	14072733.681866443
1.6595834056091934	12903620.414168436
1.6761792396652853	6471311.830069712
1.6929410320619382	3156708.421396408
1.7098704423825577	4072992.179066931
1.7269691468063835	5420510.744706726
1.744238838274447	3718565.629547349
1.7616812266571917	1857026.461935792
1.7792980389237634	562069.4906132728
1.7970910193130012	264404.8173464997
1.815061929506131	32615.007953814755
1.8332125488011928	22059.822016605343
1.8515446742892046	112261.04655996371
1.8700601210320964	59598.37789209926
1.8887607222424174	305667.0693970446
1.9076483294648416	131840.99083391746
1.92672481275949	34783.75711451358
1.9459920608870853	168802.43708444363
1.9654519814959561	463298.75532742834
1.9851065013109155	1263697.515576186
2.0049575663240247	1848920.1927492418
2.025007141987265	3753382.726343216
2.0452572134071376	6916632.159175098
2.065709785541209	9016844.49522959
2.086366883396621	9058261.342934093
2.107230552230587	8056528.057828957
2.1283028577528933	7149780.8647953365
2.1495858863304225	5028200.330810207
2.1710817451937263	3947956.7181761535
2.1927925626456637	1804298.7411518395
2.2147204882721203	841963.5540335877
2.2368676931548412	390917.1979404424
2.25923637008639	250854.82946196682
2.281828733787254	285743.359667442
2.3046470211251266	399520.4006589159
2.327693491336378	188019.5518765902
2.3509704262497415	169287.389647271
2.374480130512239	144587.03749324795
2.3982249318173614	291372.07406850986
2.4222071811355352	512002.72013819247
2.4464292529468903	735353.2521030913
2.4708935454763594	569044.1548600812
2.4956024809311232	232856.89524448456
2.5205585057404343	81192.64606025365
2.5457640907978387	26054.49456237263
2.5712217317058172	60383.12971209225
2.5969339490228753	6041.246391000437
2.622903288513104	16957.078109119517
2.6491323213982354	147343.6593473596
2.6756236446122177	6613.717070481823
2.7023798810583397	63320.11539379778
2.729403679868923	174757.76532404145
2.7566977166676123	53342.47921452456
2.7842646938342885	60299.56528395621
2.812107340772631	45854.31194633443
2.8402284141803578	176917.73431002803
2.8686306983221614	156215.22903194604
2.897317005305383	253105.22760223626
2.926290175358437	481699.635500273
2.9555530771120213	555209.6551134961
2.9851086078831415	780228.04844065
3.014959693961973	1092146.7559261236
3.0451092909015927	793246.7651575744
3.0755603838106085	1146922.4148592926
3.1063159876487147	545277.0340018355
3.137379147525202	354144.52347476
3.168752939000454	103425.2958452952
3.200440468390459	64316.21008412156
3.232444873074363	119623.47594169049
3.264769321805107	109704.83205034248
3.297417015023158	219476.28536975267
3.330391185173389	57015.009281120154
3.3636950970251234	147018.3193109979
3.397332047995375	208168.7699533653
3.4313053684753285	119565.10937933883
3.465618422160081	163149.7188546316
3.5002746063816828	279071.9936394535
3.5352773524454997	418150.39925621555
3.570630125969955	719621.4054598401
3.606336427229654	936128.596223917
3.6423997915019504	1380483.9820167522
3.67882378941697	1908407.6784914192
3.7156120273111397	2096174.0849171197
3.7527681475842516	2626120.9266888774
3.7902958290600934	2468953.9528447757
3.8281987873506953	4121676.956854137
3.8664807752242023	3728135.816606496
3.905145582976444	4254257.10387035
3.9441970388062084	5185345.712806556
3.983639009194271	5598232.555872445
4.023475399286213	6169045.127703433
4.063710153279075	6521306.00814616
4.1043472548118665	6534416.197480658
4.145390727359985	6293437.70394478
4.186844634633585	5846617.3532894775
4.2287130809799205	5036489.047807433
4.27100021178972	5014195.478094555
4.313710213907617	4528045.65525095
4.356847316046694	4486658.570887438
4.40041578920716	4401352.774769316
4.444419947099232	3675517.008022021
4.488864146570225	3920850.653904633
4.533752788035927	3125333.0942207505
4.579090315916286	3789968.673642135
4.624881219075449	3062512.8300881316
4.671130031266204	2251545.2018599166
4.717841331578866	2521187.6069078576
4.765019744894654	3468343.4846729315
4.812669942343601	2449298.3219338697
4.8607966417670365	2841671.6087568915
4.9094046081847065	1944759.5950721735
4.958498654266554	1373091.548991353
5.008083640809219	1570907.5831700068
5.058164477217312	1922161.7971772398
5.108746121989485	1132435.0368169383
5.15983358320938	798230.0124385682
5.211431919041474	415029.90461009054
5.263546238231889	718531.243266385
5.316181700614208	769596.8710967448
5.36934351762035	436984.6615834417
5.423036952796553	292479.8287299964
5.4772673223245185	232162.4758523953
5.532039995547764	320814.3513072335
5.587360395503242	164896.75257815002
5.643233999458275	154214.07967416747
5.6996663394528575	213656.8713171319
5.756663002847385	125694.12991729718
5.814229632875859	193686.20842638108
5.872371929204618	137572.41867686476
5.931095648496664	140943.77887744366
5.990406604981631	154952.16378536823
6.050310671031448	160560.1314493797
6.110813777741763	105339.36283930029
6.17192191551918	113232.31704764055
6.233641134674372	614908.976360121
6.295977546021115	814684.5240794709
6.358937321481327	347372.29480017175
6.42252669469614	85729.00951453224
6.486751961643101	81537.33009539948
6.551619481259532	123513.98762539701
6.617135676072128	103690.43991690237
6.683307032832849	145362.24427894593
6.750140103161177	266266.1827853004
6.81764150419279	240720.7189096307
6.885817919234718	186318.14627018082
6.954676098427065	277865.63841415884
7.024222859411336	176217.17548975343
7.094465088005449	297459.0933329119
7.165409738885503	160874.9980771046
7.237063836274358	226947.1896239971
7.309434474637103	159332.45128914242
7.382528819383473	125249.6637185213
7.456354107577308	110409.23322586367
7.530917648653081	148643.1999463057
7.606226825139612	206139.70783889314
7.682289093391009	81671.61666504388
7.759111984324918	149701.0810712825
7.836703104168168	172574.78049437166
7.91507013520985	153372.04198837923
7.994220836561947	185829.839349198
8.074163044927568	193565.32759113584
