#wavelength	surface flux
0.7	65829002.995786265
0.7001166666666666	65684778.935312144
0.7002333527777778	66534583.44852475
0.700350058336574	67384529.59582248
0.7004667833462966	68234617.40081032
0.7005835278101878	69084846.88710132
0.7007002917314895	69935218.07830536
0.7008170751134447	70785730.99804112
0.7009338779592968	71636385.6699298
0.7010507002722901	72350984.34386994
0.7011675420556689	72899958.48178536
0.701284403312678	73449024.11538953
0.7014012840465635	73998181.25993341
0.7015181842605713	74547429.93066797
0.701635103957948	75096770.14284724
0.701752043141941	75646201.91172846
0.701869001815798	76195725.25257194
0.7019859799827672	76735264.31710349
0.7021029776460976	77267881.07114163
0.7022199948090387	77800586.59463947
0.7023370314748403	78333380.90239096
0.7024540876467528	78866264.00919367
0.702571163328027	79399235.92984664
0.7026882585219152	79932296.67915447
0.7028053732316688	80465446.27191976
0.7029225074605406	80493008.76410334
0.7030396612117841	80325311.17143293
0.7031568344886527	80157585.6291637
0.7032740272944008	79989832.13263753
0.7033912396322832	79822050.67719519
0.7035084715055552	79654241.25817712
0.7036257229174727	79486403.87092246
0.7037429938712924	79318538.51076978
0.7038602843702709	79660037.25809889
0.7039775944176659	80087989.5471563
0.7040949240167356	80516013.16159542
0.7042122731707383	80944108.11330338
0.7043296418829335	81372274.41417019
0.7044470301565806	81800512.07608709
0.70456443799494	82228821.1109473
0.7046818654012724	82657201.5306469
0.7047993123788394	76696950.70966911
0.7049167789309024	70728375.19377649
0.7050342650607243	64758804.91528866
0.7051517707715678	58788239.70842388
0.7052692960666963	52816679.40736091
0.705386840949374	46844123.846250296
0.7055044054228656	40870572.8592031
0.7056219894904361	35726229.59530506
0.7057395931553511	35856882.62841181
0.705857216420877	35987557.43702418
0.7059748592902804	36118254.02477125
0.7060925217668288	36248972.39528307
0.70621020385379	36379712.55218995
0.7063279055544321	36510474.49912283
0.7064456268720246	36641258.23971372
0.7065633678098366	36801329.349166624
0.7066811283711383	37042025.05790391
0.7067989085592001	37282760.88259265
0.7069167083772933	37523536.82991868
0.7070345278286895	37764352.90656943
0.707152366916661	38005209.119233
0.7072702256444803	38246105.4745984
0.7073881040154211	38487041.979356684
0.7075060020327569	38726878.586667985
0.7076239196997625	38965094.85279193
0.7077418570197124	39203350.82162665
0.7078598139958823	39441646.49978949
0.7079777906315483	39679981.893898934
0.7080957869299869	39918357.01057387
0.7082138028944751	40156771.8564348
0.7083318385282908	40395226.43810354
0.7084498938347124	40278916.11932519
0.708567968817018	39861775.78948875
0.7086860634784875	39444565.93626352
0.7088041778224007	39027286.5480624
0.7089223118520377	38609937.61329714
0.7090404655706796	38192519.12037633
0.709158638981608	37775031.057706214
0.709276832088105	37357473.413692236
0.7093950448934531	37182997.9469576
0.7095132774009353	37124455.10332273
0.7096315296138355	37065902.502547234
0.7097498015354378	37007340.143004954
0.7098680931690269	36948768.02306948
0.7099864045178884	36890186.14111394
0.7101047355853081	36831594.49551141
0.7102230863745722	36772993.08463466
0.7103414568889679	36930885.13732885
0.7104598471317828	37137998.140146986
0.7105782571063047	37345145.66179877
0.7106966868158224	37552327.70803749
0.710815136263625	37759544.2846172
0.7109336054530023	37966795.39729314
0.7110520943872445	38174081.05182113
0.7111706030696424	38381401.25395832
0.7112891315034873	38626845.39633137
0.7114076796920712	38874147.80040526
0.7115262476386865	39121491.42154649
0.7116448353466263	39368876.266624406
0.711763442819184	39616302.34250998
0.711882070059654	39863769.656075075
