0.600000	178.936
0.601200	222.966
0.602402	274.571
0.603607	335.191
0.604814	406.213
0.606024	489.427
0.607236	585.787
0.608450	697.061
0.609667	824.967
0.610887	971.583
0.612108	1139.11
0.613333	1329.68
0.614559	1546.50
0.615788	1791.75
0.617020	2068.49
0.618254	2379.30
0.619491	2728.58
0.620729	3119.53
0.621971	3556.15
0.623215	4040.27
0.624461	4575.31
0.625710	5165.37
0.626962	5816.78
0.628215	6533.87
0.629472	7321.86
0.630731	8183.89
0.631992	9123.60
0.633256	10143.5
0.634523	11251.2
0.635792	12453.8
0.637063	13754.4
0.638337	15156.8
0.639614	16665.2
0.640893	18281.8
0.642175	20008.4
0.643459	21844.2
0.644746	23787.1
0.646036	25846.9
0.647328	28055.0
0.648623	30463.0
0.649920	33056.6
0.651220	35771.1
0.652522	38609.8
0.653827	41606.0
0.655135	44747.3
0.656445	48019.3
0.657758	51450.6
0.659073	55079.0
0.660391	58878.0
0.661712	62816.8
0.663036	66892.5
0.664362	71067.2
0.665690	74858.6
0.667022	77082.5
0.668356	74473.9
0.669692	67582.1
0.671032	68443.3
0.672374	81897.4
0.673719	97381.4
0.675066	108562.
0.676416	116337.
0.677769	122777.
0.679124	129019.
0.680483	135212.
0.681844	141424.
0.683207	147647.
0.684574	153847.
0.685943	160007.
0.687315	166054.
0.688689	171782.
0.690067	176560.
0.691447	180486.
0.692830	184848.
0.694215	190811.
0.695604	197720.
0.696995	204183.
0.698389	209581.
0.699786	213819.
0.701185	217281.
0.702587	220850.
0.703993	224646.
0.705401	227994.
0.706811	230649.
0.708225	232670.
0.709641	234122.
0.711061	234922.
0.712483	234699.
0.713908	232783.
0.715336	228607.
0.716766	222862.
0.718200	217731.
0.719636	214739.
0.721075	212043.
0.722517	207962.
0.723962	201845.
0.725410	194614.
0.726861	187308.
0.728315	179383.
0.729771	170806.
0.731231	162514.
0.732693	154353.
0.734159	145623.
0.735627	135986.
0.737098	125629.
0.738573	115338.
0.740050	105368.
0.741530	95279.9
0.743013	85078.2
0.744499	75194.1
0.745988	65715.2
0.747480	56690.9
0.748975	48187.5
0.750473	40307.4
0.751974	33163.6
0.753477	26802.8
0.754984	21236.9
0.756494	16459.5
0.758007	12436.2
0.759523	9120.55
0.761042	6389.78
0.762564	4157.77
