#wavelength	surface flux
0.6450077295303345	2868519.3379113832
0.6472567915916443	3196823.018317462
0.6494921445846558	3521156.8872758755
0.6517150402069092	3896085.5871938895
0.6539263725280762	4244095.206744824
0.6561272740364075	4640260.970922457
0.6583186388015747	5049825.152577577
0.6605015397071838	5434163.947676346
0.6626768708229065	5781578.075999481
0.6648455858230591	6059190.094666251
0.6670085787773132	5894839.114986725
0.6691668033599854	3847121.7013408896
0.6713210344314575	2144759.0307651493
0.6734722256660461	5940436.748104361
0.6756211519241333	8031672.835282745
0.6777685880661011	9031910.885466175
0.6799154281616211	9743147.978470184
0.6820623278617859	10266470.453235317
0.6842101216316223	10924374.987200657
0.6863595843315125	11104995.286649289
0.688511312007904	11580493.121014517
0.6906660795211792	11284313.360670565
0.6928245425224304	11467097.284413407
0.6949873566627502	11740582.867714638
0.6971551775932312	12230643.431026243
0.6993286609649658	12376818.439465765
0.7015084028244019	12638873.23353758
0.7036949396133423	12644572.984512955
0.7058889269828796	12905363.914448401
0.7080909013748169	13101319.974097753
0.710301399230957	13094050.833451264
0.712520956993103	13048600.5497392
0.7147500514984131	12985152.966688743
0.7169892191886902	12780174.205824818
0.7192389369010925	12683994.369801173
0.7214996814727783	12261245.827457217
0.723771870136261	11846833.737528222
0.7260559797286987	11224845.324766202
0.7283523678779602	10408265.696986105
0.7306615710258484	9717930.579067769
0.7329838871955872	9037305.165010532
0.7353196740150452	8106515.422139196
0.7376693487167358	7223835.604263418
0.7400332689285278	6431289.126630069
0.7424117922782898	5601866.391090293
0.7448052167892456	4789189.96598068
0.7472138404846191	4002253.272245514
0.7496379613876343	3248493.6141794813
0.7520779371261597	2544092.859461584
0.7545340061187744	1896165.5767718435
0.7570064663887024	1313718.8826767548
0.7594954967498779	809761.3014193084
0.7620013952255249	395084.3029977711
0.7645244002342224	104118.15286602119
0.7670646905899048	14737.084600733257
0.7696225643157959	18804.065134253407
0.7721980810165405	211734.67921296996
0.7747915983200073	668881.5336583059
0.7774031162261963	1256129.23483931
0.7800329327583313	1530390.8201075504
0.7826811671257019	2865450.880257054
0.7853479981422424	4070906.7881919546
0.7880334854125977	5333992.783385174
0.7907378077507019	6646124.703916456
0.7934610247612	4281386.642315251
0.7962033748626709	6905976.251507317
0.7989648580551147	11748374.102298168
0.801745593547821	14094819.814138358
0.8045456409454346	16433763.019396212
0.8073651194572449	18872940.926455446
0.8102040886878967	21361317.5049467
0.8130625486373901	24056191.92938862
0.8159406185150146	26768732.888684925
0.8188382983207703	23510027.76194635
0.8217556476593018	33746860.03259091
0.8246926665306091	39002847.853209995
0.8276493549346924	43597234.22228608
0.8306257724761963	48179244.60562797
0.8336219191551208	53125837.67122929
0.8366377949714661	57802770.62594327
0.8396733403205872	62915415.70818675
0.8427285552024841	68181748.24055138
0.8458034992218018	73468501.79340442
0.8488980531692505	76306436.75577006
0.8520121574401855	48478083.60835064
0.8551458716392517	72853350.25238694
