#wavelength	surface flux
0.428837	3875926.4566371446
0.43312537	4802150.70799541
0.43745662370000005	4930266.166953818
0.4418311899370001	4504938.670944154
0.44624950183637	4134157.2082151943
0.4507119968547338	3963786.236571763
0.45521911682328114	5007593.46525485
0.4597713079915139	4455577.436978954
0.4643690210714291	4566064.847273168
0.4690127112821433	4839230.9694798095
0.47370283839496474	5447222.558482901
0.47843986677891437	5018140.371706318
0.48322426544670355	4559694.909613799
0.48805650810117057	5898750.524397232
0.4929370731821824	8749454.726453023
0.49786644391400414	5600770.750617995
0.5028451083531442	4721578.07242138
0.5078735594366757	4607660.694755814
0.5129522950310424	4945429.141863519
0.5180818179813528	5745608.56107624
0.5232626361611664	7653124.041156832
0.5284952625227781	6129577.028755207
0.5337802151480058	9506671.91638706
0.5391180172994858	14800068.763763674
0.5445091974724807	16010367.670383655
0.5499542894472055	6090794.397261261
0.5554538323416777	11811723.431313908
0.5610083706650945	13645168.297053633
0.5666184543717453	12707145.098609407
0.5722846389154628	9243585.488818292
0.5780074853046174	3201658.4802111005
0.5837875601576636	694867.7418199693
0.5896254357592402	15742.602268553219
0.5955216901168326	1170854.0554240688
0.6014769070180009	6482200.661542071
0.607491676088181	14328723.365118718
0.6135665928490629	14132311.614745433
0.6197022587775535	20466045.750094473
0.625899281365329	29287947.869105037
0.6321582741789823	30190003.857582107
0.6384798569207721	46847612.60429592
0.6448646554899798	52275282.61157068
0.6513133020448797	47128455.52108108
0.6578264350653285	46356092.97671461
0.6644046994159818	46119429.833314165
0.6710487464101416	29480655.883132193
0.677759233874243	57855059.43267732
0.6845368262129854	57236461.01057385
0.6913821944751153	51508545.88326147
0.6982960164198664	66425732.69059078
0.7052789765840651	64578856.009536564
0.7123317663499058	66463065.17541575
0.7194550840134049	84587700.524157
0.7266496348535388	100979430.56286478
0.7339161312020743	116055742.24709715
0.741255292514095	66760961.42083689
0.748667845439236	54186699.65569545
0.7561545238936284	46674410.77200329
0.7637160691325647	7446923.6379191885
0.7713532298238903	5101644.376114146
0.7790667621221293	53585578.09667403
0.7868574297433505	78669524.7758396
0.7947260040407841	40802498.770373344
0.8026732640811919	74855313.67204073
0.8106999967220039	180224826.5368335
0.8188069966892239	217969797.24434957
0.8269950666561161	307579516.7545284
0.8352650173226772	316568373.5380995
0.8436176674959041	298316965.62519085
0.852053844170863	262954304.81151202
0.8605743826125718	199626730.9077517
0.8691801264386976	165243206.52437556
0.8778719277030844	229277524.08773962
0.8866506469801153	249655834.43987936
