#wavelength	surface flux
1.35277	223622968.0990187
1.35563	259297975.88802692
1.35849	311265949.2830163
1.36135	282902210.2130592
1.3642	307145258.84094423
1.36706	326076560.42749584
1.36991	320806656.39637214
1.37277	335026789.3864152
1.37562	345502230.6745976
1.37847	339782711.5987287
1.38132	276584502.07467705
1.38417	242857236.36725184
1.38701	280226713.89655274
1.38986	285766212.80607104
1.39271	284358639.87341267
1.39555	301671728.65685725
1.39839	269994114.96783495
1.40123	282157439.6254217
1.40407	319583038.62987846
1.40691	335497313.268905
1.40974	297260029.7732318
1.41258	244047772.42482325
1.41541	260975469.26121882
1.41824	271271183.1327328
1.42107	271486991.2978807
1.4239	252224647.18492386
1.42673	281784932.2692755
1.42955	296501507.24758685
1.43237	261160050.0240617
1.43519	272075406.4703226
1.43801	270048886.16600496
1.44083	271109307.79791874
1.44365	304366825.35488766
1.44646	293999788.11483806
1.44927	313446951.92336524
1.45208	321452468.70401305
1.45489	319362908.44586396
1.45769	328110719.1640352
1.4605	344876665.47091085
1.4633	342163910.98987913
1.4661	340863912.2922754
1.4689	329945030.133593
1.47169	340057411.71691495
1.47449	338956931.9549726
1.47728	340128096.26621634
1.48007	334729215.69242597
1.48286	341365730.5770187
1.48564	353411390.53246975
1.48842	348563644.27685213
1.4912	350740425.34221625
1.49398	353133787.759301
1.49676	359972262.7735829
1.49953	374096888.8395356
1.5023	377194563.86689377
1.50507	385665400.5986959
1.50784	382292986.4155913
1.51061	377253070.9194025
1.51337	385781575.0550159
1.51613	387687178.4551882
1.51888	390577412.55390346
1.52164	411411275.5370262
1.52439	411446164.12725955
1.52714	401508340.78423244
1.52989	402114526.0988919
1.53263	408529531.0881404
1.53538	416330409.6641245
1.53812	414094963.4806965
1.54086	413462227.0244073
1.54359	419024199.49474776
1.54632	426318768.0517616
1.54905	428387336.632918
1.55178	427083582.6038197
1.5545	429954450.82808226
1.55723	434615345.34181696
1.55995	440154441.4746252
1.56266	444286384.98272705
1.56538	445413234.0893919
1.56809	450983815.7110703
1.5708	454717075.3858304
1.57351	455715480.31200147
1.57621	459808400.21727437
1.57891	461574055.2267294
1.58161	464691882.7333136
1.5843	471450132.5030054
1.587	479159963.0752742
1.58969	481116067.2782161
1.59238	485134040.1893972
1.59506	489769614.8752095
1.59774	489985162.27560365
1.60042	494963712.81234366
1.6031	502054478.2547342
1.60577	504008797.28096986
1.60844	508036627.0683188
1.61111	513868081.20695645
1.61378	519585873.9843052
1.61644	522399460.99971896
1.6191	517940850.3312914
1.62176	518950360.1886211
1.62441	528358519.24472976
1.62707	537734672.9757962
1.62971	537897579.7689114
1.63236	530857480.14591646
1.635	541374701.210372
1.63764	544734784.480168
1.64028	538068187.078822
1.64292	539958233.0486325
1.64555	550268444.7110686
1.64818	552982857.4784629
1.65081	549423942.6083064
1.65343	554724906.4653349
1.65605	565777756.7736133
1.65867	563125039.0157413
1.66128	554201000.9718895
1.6639	558562735.4745215
1.66651	565464803.4233156
1.66911	562836877.9964067
1.67172	564111926.2334348
1.67432	573826341.8328822
1.67692	582378937.4963058
1.67951	584483716.2996256
1.68211	582074296.762385
1.6847	570897495.0621831
1.68728	552917595.9826651
1.68987	532899291.4127303
1.69245	517138778.85105103
1.69503	508983386.2335901
1.6976	500902022.87259036
1.70018	494740829.84526163
1.70275	489796266.0272956
1.70531	479921196.17272377
1.70788	462674774.3128808
1.71044	447182310.8093376
1.713	438586404.4050835
1.71556	427984828.3031787
1.71811	421566467.25127923
1.72066	418271523.7349901
1.72321	414595661.3594437
1.72575	410012009.80576825
1.7283	400487751.5319696
1.73084	388748633.2380015
1.73337	377824699.55053663
1.73591	372677811.5647239
1.73844	368407014.54560405
1.74097	359116953.0870044
1.74349	348889905.2828523
1.74602	345326953.36962
1.74854	346483133.18432987
1.75105	336689860.7153025
1.75357	311598882.11287177
1.75608	294474861.42519665
1.75859	297242359.9627748
1.7611	307343531.0613664
1.7636	316718341.936172
1.7661	307060823.01547456
1.7686	286496078.0641048
1.7711	280928890.0102192
1.77359	272378235.5314234
1.77608	254092100.03123304
1.77857	243642298.7837667
1.78105	241574530.31984067
1.78354	238036785.42040703
1.78602	227269178.837992
1.78849	218226230.6394626
1.79097	216915937.57919216
1.79344	216440085.99889183
1.79591	215171105.29162586
1.79837	215261398.18956852
1.80084	198963060.64145705
1.8033	190961549.1414553
1.80576	184609074.5793974
1.80821	179067519.09136787
1.81067	176437444.38777405
1.81312	174603812.94016013
1.81557	173771800.46616253
1.81801	175344751.53002188
1.82046	176051576.04668516
1.8229	178201302.46088356
1.82533	177867801.42206714
1.82777	180004397.59236258
1.8302	187508728.21349743
1.83263	192734008.36145723
1.83506	189730603.19456908
1.83749	191088357.08400655
1.83991	210825337.49796262
1.84233	222168130.62104234
1.84475	213798793.9216374
1.84716	200967434.84401578
1.84957	187380736.2690998
1.85198	174257138.26266035
1.85439	161961395.54231647
1.8568	158980428.7398066
1.8592	158797684.5671816
1.8616	156667242.2340452
1.864	167821744.3324827
1.86639	193789191.5680224
1.86878	208014994.31483477
1.87118	199993831.41456535
1.87356	193700195.21025473
1.87595	197557837.50501108
1.87833	203728405.71442702
1.88071	211772328.66383106
1.88309	211468344.18656734
1.88547	211525854.12912154
1.88784	222488250.70931143
1.89021	222160909.5929849
1.89258	221748448.99746248
1.89494	232220896.657252
1.89731	232490196.2662042
1.89967	223016189.88638112
1.90203	216663153.936442
1.90439	218773790.3973584
1.90674	229816930.357929
1.90909	233016600.20831126
1.91144	221345853.3247563
1.91379	209010767.49068636
1.91613	203281974.31471103
1.91848	193311264.9680149
1.92082	176662219.53109118
1.92315	169064085.7218505
1.92549	176063396.3985718
1.92782	181732282.08875123
1.93015	183995638.7800266
1.93248	190299979.250392
1.93481	198150335.0387918
1.93713	198263802.38780007
1.93945	188325099.74831548
1.94177	181327211.07871106
1.94409	178541628.88333297
1.94641	174762788.3066982
1.94872	178753362.26542938
1.95103	184610832.22749254
1.95334	167561667.49756378
1.95564	152111300.75564826
1.95795	152972719.75203803
1.96025	158997711.1222539
1.96255	167201081.01799148
1.96484	179651731.06733024
1.96714	195512631.39247584
1.96943	206434328.85560644
1.97172	202375585.9508589
1.97401	187665536.73918155
1.97629	184494614.99019188
1.97858	187170332.90793902
1.98086	190060023.82814682
1.98314	201092733.86105064
1.98541	211830459.66452396
1.98769	210609944.11075324
1.98996	198656029.06120777
1.99223	194242846.58588
1.9945	200511719.93531334
1.99677	200480463.12327853
1.99903	199362459.48872462
2.00129	204265149.8153639
2.00355	212760798.70738512
2.00581	217318315.43496296
2.00806	214062351.86014616
2.01031	214012689.9803766
2.01256	218863884.82409227
2.01481	218876690.8567191
2.01706	217073931.94098455
2.0193	219724071.81098428
2.02154	228979333.81929913
2.02378	237522256.38210595
2.02602	236380981.41761693
2.02825	233630725.61891764
2.03049	233548134.10350683
2.03272	235709600.27705666
2.03494	237727596.19663554
2.03717	237394604.6916045
2.03939	238979446.6956829
2.04162	241676409.21717736
2.04384	244421015.98681948
2.04605	249487114.6466062
2.04827	255679422.88457423
2.05048	256694238.8561819
2.05269	253741971.21161756
2.0549	257408014.0950499
2.05711	263209227.84329143
2.05931	266547584.22917095
2.06151	265022737.85112235
2.06371	262578947.4956948
2.06591	267455215.42009145
2.06811	273923069.557004
2.0703	277275560.66718036
2.07249	275748927.9937847
2.07468	271600979.0076891
2.07686	271771573.5791008
2.07905	273398042.8365661
2.08123	274684593.86337095
2.08341	275074580.9198898
2.08559	275335696.2459556
2.08776	276897562.9808626
2.08994	279536321.9699063
2.09211	282059969.7515707
2.09428	283945088.9822726
2.09645	285579427.8747348
2.09861	287074284.5205716
2.10077	288110079.7893621
2.10293	288248562.335107
2.10509	287569427.8577942
2.10725	288711624.05979013
2.1094	293222807.29621565
2.11155	297190809.33439624
2.1137	299006297.37223953
2.11585	297509313.470172
2.11799	296604527.87791425
2.12013	297428529.03972137
2.12227	299262857.91271585
2.12441	301285341.06632733
2.12655	301764555.35177773
2.12868	302188351.6663082
2.13081	303540574.6147653
2.13294	305792531.48342395
2.13507	307023519.99729854
2.13719	305947227.06426096
2.13931	305370856.54755056
2.14143	306510844.6366071
2.14355	311071691.11660475
2.14567	313984598.5019828
2.14778	312940883.10147214
2.14989	309427931.2990226
2.152	308210895.70129544
2.1541	311992285.7426377
2.15621	315677354.6014796
2.15831	317744824.1651824
2.16041	316031421.51290786
2.16251	314040138.36838084
2.1646	313478934.7033904
2.1667	314465694.71752626
2.16879	315623935.73706895
2.17087	314963622.538698
2.17296	313246948.26529384
2.17504	310857390.9426751
2.17713	310081888.78730094
2.1792	310990830.77772284
2.18128	312705259.9598511
2.18336	314407361.0682783
2.18543	314507766.9566538
2.1875	313781271.8110082
2.18957	312298174.63644826
2.19163	309978433.1327075
2.1937	307954160.0139507
2.19576	306822544.933157
2.19782	307015657.2512458
2.19987	305276734.8196011
2.20193	301296738.0655492
2.20398	296042632.4791045
2.20603	292379088.35581577
2.20808	293045450.0237506
2.21012	295896817.45315593
2.21217	300368149.3817943
2.21421	302738014.648538
2.21625	303478532.0496765
2.21828	302810303.05920243
2.22032	302552632.18048793
2.22235	303384300.758476
2.22438	304263132.78144026
2.22641	303197504.11366254
2.22843	301554683.0053434
2.23046	299712540.5868743
2.23248	297833205.90410787
2.2345	296900605.25796187
2.23651	296773046.6058176
2.23853	297529200.882055
2.24054	296333961.5032602
2.24255	294449472.0756831
2.24456	292009215.16785127
2.24657	290315879.2611155
2.24857	288678546.01039076
2.25057	287229545.4879475
2.25257	286924160.959226
2.25457	286689349.8428313
2.25656	286617573.5653487
2.25856	287168346.1868524
2.26055	286608684.06140095
2.26254	285175547.28180766
2.26453	282264019.6340115
2.26651	280487518.70010227
2.2685	279013992.1336656
2.27048	276911304.7441404
2.27246	276788190.83608973
2.27443	277454656.195852
2.27641	277932926.4938943
2.27838	276016120.0500349
2.28036	273440342.8269214
2.28233	272986748.1164096
2.28429	274927550.08865124
2.28626	277271148.20131445
2.28823	274226059.7815631
2.29019	262602096.44694793
2.29215	245172703.04256752
2.29411	223666838.39580482
2.29607	206584939.32460436
2.29802	193283561.57596543
2.29998	186231011.55637956
2.30193	180454259.74025324
2.30388	176094440.27315503
2.30583	173905666.90940374
2.30778	172917017.53436783
2.30972	173643317.01734626
2.31167	175807226.90362585
2.31361	177752106.63929716
2.31555	178093138.06307858
2.31749	177368435.40120682
2.31943	176293054.57647035
2.32137	176113830.19564152
2.32331	177724354.44386744
2.32524	180744400.98715875
2.32718	180614533.58441246
2.32911	178836138.25221166
2.33104	174749267.77584577
2.33297	173966024.44389817
2.3349	174969870.21065918
2.33683	179330638.39043936
2.33876	184331370.88200793
2.34068	189577722.8800656
2.34261	193956865.29682177
2.34453	197719534.9675943
2.34646	200825342.9670402
2.34838	199827074.13909996
2.3503	197183554.62069416
2.35223	191654166.0840933
2.35415	186724077.18125346
2.35607	182296666.12060434
2.35799	181229080.01953137
2.35991	181525483.4607647
2.36183	183468081.1771938
2.36375	184698555.77999032
2.36566	185585694.68958643
2.36758	185765645.3344276
2.3695	186397267.04652733
2.37142	187318421.49404916
2.37334	185356880.19427535
2.37526	182560493.3946704
2.37718	178397851.84183314
2.3791	176779372.85802642
2.38101	175918176.25849792
2.38293	174356507.48911932
2.38485	172958957.69294626
2.38677	171728982.00625706
2.3887	174008352.4909537
2.39062	176547966.518322
2.39254	178321200.29600292
2.39446	178479082.95029786
2.39639	177596913.28797683
2.39831	176063045.32001877
2.40024	174469131.02691597
2.40216	172812342.66109693
2.40409	171566097.05810475
2.40602	170445050.02748474
2.40795	168776454.1874583
2.40989	166559392.26705742
2.41182	163693263.5802227
2.41376	161773860.4245557
2.4157	160256508.25706464
2.41764	159542137.26547614
2.41958	158113079.90406922
2.42152	156102922.41019264
2.42347	152984403.1690742
2.42542	149957694.06117815
2.42737	147402481.37894478
2.42932	146088964.56908312
2.43128	145375362.21793315
2.43324	143185053.94109434
2.4352	140704591.24302578
2.43717	137779558.29127112
2.43913	135672731.4171846
2.44111	133233969.57231675
2.44308	127921111.66337205
2.44506	123469024.26099981
2.44704	119787427.59652172
2.44903	118764499.95232381
2.45102	118047898.28203514
2.45302	117491964.00362909
2.45501	119107111.7675967
2.45702	121201558.93156189
2.45903	118161652.09196888
2.46104	116219748.42443891
2.46306	115451280.97699237
2.46508	111726847.4814508
2.46711	106621917.14527315
2.46914	99124239.11358522
2.47118	92250131.95060073
2.47322	85899701.80777313
2.47527	81474152.16598026
2.47733	79698096.98819044
2.47939	80299060.19178207
2.48146	84903689.88302012
2.48354	87516541.22950922
2.48562	86580452.21018237
2.48771	79470097.10676226
2.4898	73292079.89737529
2.49191	73442239.79373564
2.49402	74489013.63457064
2.49614	74740035.0777048
2.49826	69089044.68981789
2.5004	64327560.23337897
2.50254	60808382.17096587
2.50469	63894031.59029616
2.50685	70535315.80934688
2.50902	78955404.56102598
2.5112	71249461.96108955
2.51339	61388088.93785263
2.51558	50172700.5740461
2.51779	48156958.62974337
2.52001	47722935.857340984
2.52224	48889552.70974989
2.52448	54139121.69679074
2.52672	58252923.020219944
2.52898	60381515.066106126
2.53126	53433158.07134057
2.53354	47343544.677488044
2.53583	43419626.62205799
2.53814	45987468.4865503
2.54046	46900123.34929915
