#wavelength	surface flux
0.6450077295303345	23011066.165755853
0.6472567915916443	24272072.580808863
0.6494921445846558	23008346.700983956
0.6517150402069092	25565034.1635567
0.6539263725280762	26825536.56264384
0.6561272740364075	25787403.552661706
0.6583186388015747	26429434.035168875
0.6605015397071838	26999552.263676547
0.6626768708229065	25883105.78825341
0.6648455858230591	25516808.18424516
0.6670085787773132	23980437.073213916
0.6691668033599854	22622625.47961043
0.6713210344314575	21158369.011171937
0.6734722256660461	23773014.712466817
0.6756211519241333	24764623.2840691
0.6777685880661011	26503569.163878053
0.6799154281616211	26382926.041899137
0.6820623278617859	27665559.48293355
0.6842101216316223	29132663.06111445
0.6863595843315125	30915527.11172695
0.688511312007904	33498893.82578915
0.6906660795211792	32400044.574792095
0.6928245425224304	34362624.18027481
0.6949873566627502	39872808.11103517
0.6971551775932312	43232929.764130324
0.6993286609649658	44823664.90095889
0.7015084028244019	47676815.09926258
0.7036949396133423	50026753.00007452
0.7058889269828796	34055296.23930547
0.7080909013748169	31346158.284235958
0.710301399230957	30911338.546221998
0.712520956993103	31999727.858320467
0.7147500514984131	32485139.779830202
0.7169892191886902	34381913.15366118
0.7192389369010925	37098530.59722347
0.7214996814727783	38908289.053048156
0.723771870136261	42272226.277678825
0.7260559797286987	46959206.14978147
0.7283523678779602	51334411.984357126
0.7306615710258484	59282649.33424218
0.7329838871955872	68802956.90112469
0.7353196740150452	70095060.43173724
0.7376693487167358	68927891.33671393
0.7400332689285278	73220567.62532936
0.7424117922782898	75109225.6089634
0.7448052167892456	67198193.28327772
0.7472138404846191	72466044.8931582
0.7496379613876343	77895992.71234547
0.7520779371261597	80063808.20123787
0.7545340061187744	87493821.39380832
0.7570064663887024	85759705.60059229
0.7594954967498779	57541721.76911368
0.7620013952255249	48268913.68525362
0.7645244002342224	21266556.933551487
0.7670646905899048	2912264.644622666
0.7696225643157959	3861713.3267991664
0.7721980810165405	33415367.078734796
0.7747915983200073	55158945.019751534
0.7774031162261963	63310004.984500125
0.7800329327583313	69986146.59725648
0.7826811671257019	79410529.03069046
0.7853479981422424	77793945.24518153
0.7880334854125977	69628533.9306418
0.7907378077507019	70865225.51039773
0.7934610247612	59165140.84891569
0.7962033748626709	61859737.04036853
0.7989648580551147	68044834.71882018
0.801745593547821	77698930.9337746
0.8045456409454346	93636301.2779676
0.8073651194572449	111006432.3302658
0.8102040886878967	132453995.37718654
0.8130625486373901	152347760.35350475
0.8159406185150146	169589434.98362988
0.8188382983207703	159355004.8382657
0.8217556476593018	147960412.77196458
0.8246926665306091	161473496.3670985
0.8276493549346924	148635189.41758278
0.8306257724761963	144511723.66863546
0.8336219191551208	151710663.62261102
0.8366377949714661	153798108.42742372
0.8396733403205872	157422117.0870294
0.8427285552024841	151306015.65096834
0.8458034992218018	113006981.3972262
0.8488980531692505	119969165.31938766
0.8520121574401855	126568677.25855096
0.8551458716392517	130783173.67205484
0.8582990765571594	132303790.13187629
0.8614717125892639	137982420.19977084
0.8646637797355652	140655499.2341204
0.8678751587867737	145850451.89188898
0.8711057901382446	150050839.39787796
0.8743556141853333	165768374.72526807
0.87762451171875	180059581.86922652
0.8809124231338501	188712028.55046386
0.8842192888259888	199772992.9677722
0.8875449895858765	142391899.67910206
0.8908893465995789	155418104.56793702
0.894252359867096	164168754.82812113
0.8976338505744934	184074629.0598372
0.9010337591171265	209480803.34853104
0.9044519662857056	224422729.0644589
0.9078882932662964	240327874.33354357
0.9113426208496094	259727471.35742563
0.914814829826355	282270400.1945896
0.9183048605918884	292547033.1726703
0.9218124747276306	250953613.70693934
0.925337553024292	228886298.67686644
0.9288799166679382	222229806.4259743
0.9324395060539246	224745161.32947773
0.9360161423683167	230715087.70658156
0.9396095871925354	239850061.1836894
0.943219780921936	249616453.30117956
0.9468464851379395	253138680.75747913
0.9504896402359009	264771201.1587915
0.9541489481925964	268270173.3180011
0.9578243494033813	270934781.77036655
0.9615156054496765	264762732.02201176
0.9652225375175476	277364654.27397645
0.9689450263977051	289008657.26562834
0.9726828336715698	295849503.44716334
0.9764357805252075	278649881.13902897
0.9802037477493286	296074123.51305646
0.983986496925354	290567705.66706586
0.9877838492393494	308076917.5335389
0.9915955662727356	251201598.68560368
0.9954215884208679	297475792.74323016
0.9992615580558777	298859000.1753982
1.0031154155731201	288420688.0441959
1.0069829225540161	294629192.0819502
1.0108637809753418	310123102.90446174
1.0147579908370972	306954013.9407265
1.018665075302124	338477057.19390935
1.022585153579712	317299994.8468242
1.0265177488327026	312579668.70354205
1.0304628610610962	324927964.3821935
1.0344202518463135	358764962.0985559
1.0383895635604858	372960870.9007108
1.0423706769943237	354138050.6384712
1.0463634729385376	342724788.61867136
1.0503677129745483	324376580.5363544
1.0543830394744873	315128647.4375486
1.058409333229065	305860108.18013734
1.0624464750289917	311734533.8118914
1.0664942264556885	342776992.35001
1.0705522298812866	356040406.77187717
1.0746204853057861	383309543.5624631
1.0786986351013184	395023725.9988218
1.0827864408493042	408220028.6625199
1.086883783340454	402837835.6263257
1.0909905433654785	409914009.2931421
1.0951062440872192	402554960.7833079
1.0992310047149658	405357652.0545839
1.10336434841156	373428343.0416286
1.1075061559677124	376909634.3099253
1.1116561889648438	371970106.8751635
1.115814208984375	388828452.0834368
1.1199802160263062	379329675.6787955
1.124153733253479	377349480.2941411
1.1283347606658936	399193358.7391842
1.1325229406356812	372535230.6827567
1.1367181539535522	338692737.698192
1.1409201622009277	365723063.8846395
1.145128846168518	397904805.8062527
1.1493438482284546	420980387.6881386
1.1535650491714478	393832458.635256
1.1577922105789185	404168102.1797624
1.1620250940322876	404078860.47915804
1.1662636995315552	396374201.2011543
1.170507550239563	369012552.3913139
1.174756646156311	370108654.2911033
1.1790107488632202	362881388.0388252
1.1832695007324219	394183507.45817095
1.1875330209732056	401486630.93053687
1.191800832748413	406061618.9616363
1.1960728168487549	416456957.3597302
1.2003488540649414	414407219.8002666
1.2046287059783936	437108701.4889563
1.2089121341705322	436833202.8607882
1.2131990194320679	440859158.79472905
1.2174891233444214	456518325.1899846
1.2217823266983032	463184690.5265917
1.2260783910751343	475150856.0016497
1.230377197265625	472820830.68826026
1.2346785068511963	476581257.13623
1.238982081413269	475645778.4951162
1.2432878017425537	411134140.0213915
1.2475954294204712	470284095.57397723
1.2519049644470215	383661159.50015867
1.256216049194336	474364532.30974203
1.2605286836624146	486021760.6267137
1.2648425102233887	476152564.49841326
1.2691574096679688	479497755.3949993
1.2734732627868652	488072847.2255842
1.2777899503707886	493212497.9075616
1.2821072340011597	492982392.8340413
1.2864248752593994	494627073.37818605
1.2907428741455078	484034004.2404309
1.2950609922409058	489786299.09395444
1.2993791103363037	486674276.9992931
1.303696870803833	489760434.54221815
1.3080145120620728	486562361.8216287
1.3123314380645752	485902019.7521307
1.3166478872299194	476225260.0620806
1.3209635019302368	469372035.45283157
1.3252781629562378	436655259.19479936
1.3295916318893433	412899352.0984896
1.3339040279388428	297911714.88629794
1.3382149934768677	208106694.45352525
1.3425244092941284	189488620.39831978
1.3468321561813354	234716125.33222866
1.3511382341384888	166256091.13418114
1.3554422855377197	178783129.88298604
1.3597444295883179	222100481.67979932
1.3640443086624146	226527410.89512238
1.3683418035507202	241386691.27773792
1.3726370334625244	254536807.47526878
1.3769296407699585	264731859.71370062
1.381219506263733	198447488.6140902
1.3855066299438477	180433204.0549191
1.3897908926010132	207656863.77062428
1.3940720558166504	220060321.68832946
1.3983501195907593	195335902.44564772
1.4026249647140503	226875807.76891792
1.4068963527679443	259350631.1537596
1.4111642837524414	191039482.57014346
1.4154287576675415	189638593.9759864
1.419689416885376	200920478.41880336
1.4239463806152344	182476297.0742446
1.4281994104385376	229993621.72862187
1.4324485063552856	191994167.66201985
1.436693549156189	206651427.73755008
1.440934419631958	204046617.75485206
1.4451709985733032	228350671.14320737
1.449403166770935	245300135.33207178
1.453631043434143	251369726.67360964
1.4578542709350586	260412673.15126312
1.4620729684829712	273313364.0347985
1.4662868976593018	272013552.2934562
1.4704961776733398	266244732.04769665
1.4747005701065063	272149675.1358432
1.4788999557495117	271550135.8216737
1.4830944538116455	276594767.6280829
1.4872838258743286	283722107.3776508
1.491468071937561	284530101.7708362
1.4956470727920532	288946769.77158874
1.4998208284378052	307263777.0471437
1.5039892196655273	314767621.3013732
1.5081522464752197	313400561.6681299
1.5123097896575928	314585495.272083
1.5164618492126465	320239542.853154
1.5206083059310913	336487387.349773
1.5247491598129272	342442361.5589731
1.5288842916488647	334307916.80763984
1.5330137014389038	342800482.6198947
1.5371372699737549	347460963.9237488
1.541254997253418	346655441.8622262
1.545366883277893	354904184.1422441
1.5494728088378906	359149083.5412389
1.5535727739334106	359403906.59879005
1.5576666593551636	364464862.51165926
1.561754584312439	370994024.10450536
1.5658363103866577	373893570.9427854
1.5699119567871094	380410373.33612376
1.5739814043045044	381988919.0093013
1.5780447721481323	385709539.2911547
1.582101821899414	388991795.934758
1.5861525535583496	397473784.28864324
1.5901970863342285	399769929.4514983
1.5942351818084717	405170383.1677483
1.5982669591903687	405577142.18482125
1.6022924184799194	412207834.47051346
1.606311559677124	414062695.8233623
1.6103241443634033	418903107.42452997
1.6143304109573364	424089347.42442703
1.6183301210403442	423281139.91259664
1.6223233938217163	423652371.7501584
1.6263102293014526	430565171.1759818
1.6302905082702637	430751023.18832475
1.634264349937439	431255981.7913375
1.638231635093689	434933054.22356486
1.6421923637390137	431659659.9104125
1.646146535873413	436670360.98353404
1.6500942707061768	434364476.8083458
1.6540353298187256	435671055.35196674
1.6579699516296387	438448327.9732041
1.661897897720337	432897561.5165985
1.6658192873001099	436506291.12735564
1.6697341203689575	434264540.2011125
1.6736423969268799	437029761.8242198
1.677544116973877	441015881.45472527
1.6814392805099487	439744014.87625766
1.6853278875350952	433611515.78528917
1.6892099380493164	421442679.9087656
1.6930854320526123	409970496.21808076
1.696954369544983	403810565.30105513
1.7008168697357178	399014813.48058575
1.7046726942062378	393325501.3237243
1.708522081375122	378355288.25625926
1.712364912033081	367492383.36750025
1.7162011861801147	357187919.19127923
1.7200311422348022	351671547.59385806
1.723854422569275	346874817.21040076
1.7276713848114014	338460691.40183866
1.731481909751892	324959015.363246
1.7352858781814575	315323053.6267923
1.7390835285186768	307539267.3127865
1.7428747415542603	293412830.21490484
1.7466596364974976	289149732.409427
1.7504380941390991	284551878.5833987
1.7542102336883545	249762166.5384138
1.7579760551452637	242095977.33779275
1.7617355585098267	255626752.74685612
1.7654887437820435	255217161.67765802
1.7692357301712036	230866098.24240282
1.7729763984680176	223273962.28061327
1.776710867881775	196083813.42413172
1.7804391384124756	188051336.50904617
1.7841613292694092	183675697.9197315
1.7878772020339966	166973785.22864535
1.7915871143341064	164233859.63616806
1.7952908277511597	162584084.72649172
1.7989884614944458	159481614.8295302
1.8026801347732544	139973892.39184722
1.806365728378296	130447538.76413591
1.8100452423095703	124761978.33192806
1.8137187957763672	121733345.02077578
1.817386507987976	123143526.02186424
1.8210482597351074	124293284.5782702
1.8247040510177612	125355118.32769348
1.828354001045227	128802659.17345867
1.8319982290267944	139621404.90786207
1.8356364965438843	135012855.66845682
1.8392690420150757	151471199.56892696
1.8428958654403687	169617127.50554633
1.8465168476104736	156569293.82149002
1.8501322269439697	136266219.3685762
1.8537418842315674	115786072.31601197
1.8573459386825562	113263860.22832796
1.860944390296936	109104312.94075088
1.864537239074707	124597536.50461845
1.8681244850158691	157322542.07773554
1.871706247329712	146917259.39590022
1.8752825260162354	147383493.9602272
1.8788533210754395	158873524.83372056
1.8824186325073242	164482091.9912249
1.8859784603118896	165890706.06435725
1.8895330429077148	174396819.11311316
1.8930821418762207	176425893.33873698
1.8966259956359863	186218262.1358454
1.9001644849777222	169259004.64917135
1.9036977291107178	164877757.65216476
1.9072256088256836	183393013.48558173
1.9107483625411987	176628327.4381736
1.9142658710479736	155430142.09507772
1.9177782535552979	145984175.16001722
1.9212853908538818	123036250.9396765
1.9247875213623047	122754590.90883598
1.9282845258712769	130754766.64852221
1.9317764043807983	136508102.02403918
1.9352631568908691	148283013.99388662
1.9387450218200684	143530112.11412326
1.942221760749817	134147903.0947876
1.9456936120986938	126610759.35332236
1.9491604566574097	132844063.40619734
1.952622413635254	126217177.58224836
1.956079363822937	105631100.57690881
1.959531545639038	111966285.22251174
1.962978720664978	123735091.95199373
1.966421127319336	145178753.42655608
1.9698586463928223	161378836.31305674
1.9732913970947266	148417134.79948288
1.9767193794250488	141664298.16909802
1.9801424741744995	146675796.97835243
1.9835609197616577	162108272.52154788
1.9869745969772339	173398309.2218242
1.990383505821228	156647475.01069412
1.9937876462936401	158455516.14978397
1.9971871376037598	160761197.04583865
2.000581979751587	161967786.3406473
2.003972291946411	175554184.97059777
2.007357597351074	176808696.2283401
2.0107386112213135	177035864.85263032
2.0141148567199707	182105675.11850533
2.017486572265625	179418586.6280131
2.0208535194396973	189448404.62547147
2.0242159366607666	201163812.02902573
2.027573823928833	198599496.77258828
2.0309269428253174	197845399.6069294
2.034275770187378	202256279.0472773
2.0376198291778564	202757752.759715
2.040959596633911	205757773.2637993
2.044294595718384	210232659.61693206
2.0476250648498535	220641321.90104455
2.0509510040283203	221362149.8957862
2.054272413253784	221030812.3589731
2.057589530944824	229707038.2583042
2.0609018802642822	231261079.11339116
2.0642096996307373	229200338.24082386
2.0675129890441895	237250619.68096393
2.0708119869232178	242006615.64162868
2.074106216430664	238097474.73389724
2.0773961544036865	237137023.57891202
2.080681324005127	239780375.39114782
2.0839622020721436	240574499.559167
2.087238311767578	241833641.47252247
2.090510129928589	245094726.64711764
2.0937774181365967	247872925.04836747
2.0970399379730225	249923494.36968428
2.1002981662750244	251252078.84520596
