0.600000	4515.68
0.601200	6539.54
0.602402	9207.72
0.603607	12661.3
0.604814	17011.4
0.606024	22420.4
0.607236	29003.9
0.608450	36929.7
0.609667	46325.3
0.610887	57360.9
0.612108	70215.7
0.613333	85032.4
0.614559	102013.
0.615788	121300.
0.617020	143094.
0.618254	167538.
0.619491	194839.
0.620729	225131.
0.621971	258594.
0.623215	295351.
0.624461	335588.
0.625710	379448.
0.626962	427096.
0.628215	478643.
0.629472	534259.
0.630731	594097.
0.631992	658462.
0.633256	727611.
0.634523	801971.
0.635792	881773.
0.637063	966895.
0.638337	1.05663e+06
0.639614	1.15046e+06
0.640893	1.24893e+06
0.642175	1.35280e+06
0.643459	1.46249e+06
0.644746	1.57700e+06
0.646036	1.69628e+06
0.647328	1.82125e+06
0.648623	1.95246e+06
0.649920	2.08763e+06
0.651220	2.22411e+06
0.652522	2.36279e+06
0.653827	2.50609e+06
0.655135	2.65348e+06
0.656445	2.80077e+06
0.657758	2.94602e+06
0.659073	3.08431e+06
0.660391	3.20855e+06
0.661712	3.30693e+06
0.663036	3.36504e+06
0.664362	3.34639e+06
0.665690	3.18835e+06
0.667022	2.85881e+06
0.668356	2.44026e+06
0.669692	2.09636e+06
0.671032	2.08718e+06
0.672374	2.49674e+06
0.673719	3.18247e+06
0.675066	3.95136e+06
0.676416	4.59999e+06
0.677769	5.08408e+06
0.679124	5.43601e+06
0.680483	5.70205e+06
0.681844	5.92309e+06
0.683207	6.11080e+06
0.684574	6.26157e+06
0.685943	6.38207e+06
0.687315	6.48090e+06
0.688689	6.57890e+06
0.690067	6.69197e+06
0.691447	6.84331e+06
0.692830	7.04072e+06
0.694215	7.28464e+06
0.695604	7.56860e+06
0.696995	7.85937e+06
0.698389	8.12269e+06
0.699786	8.31360e+06
0.701185	8.42142e+06
0.702587	8.47773e+06
0.703993	8.52554e+06
0.705401	8.58419e+06
0.706811	8.63701e+06
0.708225	8.64717e+06
0.709641	8.60867e+06
0.711061	8.53603e+06
0.712483	8.44982e+06
0.713908	8.36180e+06
0.715336	8.27257e+06
0.716766	8.17466e+06
0.718200	8.05887e+06
0.719636	7.91138e+06
0.721075	7.72367e+06
0.722517	7.49619e+06
0.723962	7.22400e+06
0.725410	6.91105e+06
0.726861	6.57091e+06
0.728315	6.22543e+06
0.729771	5.89616e+06
0.731231	5.58187e+06
0.732693	5.26110e+06
0.734159	4.91972e+06
0.735627	4.56014e+06
0.737098	4.19624e+06
0.738573	3.84139e+06
0.740050	3.49653e+06
0.741530	3.15642e+06
0.743013	2.81985e+06
0.744499	2.48976e+06
0.745988	2.16991e+06
0.747480	1.86479e+06
0.748975	1.57689e+06
0.750473	1.30919e+06
0.751974	1.06417e+06
0.753477	843364.
0.754984	648500.
0.756494	480561.
0.758007	340366.
0.759523	228011.
0.761042	142338.
0.762564	81705.9
0.764089	42155.5
0.765618	20113.5
0.767149	10613.8
0.768683	11738.8
0.770220	24734.0
0.771761	53209.7
0.773304	102237.
0.774851	173351.
0.776401	267491.
0.777953	390850.
0.779509	562696.
0.781068	804749.
0.782630	1.11964e+06
0.784196	1.48764e+06
0.785764	1.88795e+06
0.787336	2.27331e+06
0.788910	2.59049e+06
0.790488	2.76663e+06
0.792069	2.83629e+06
0.793653	3.04914e+06
0.795240	3.64054e+06
0.796831	4.67968e+06
0.798424	5.97296e+06
0.800021	7.24340e+06
0.801621	8.39907e+06
0.803224	9.47138e+06
0.804831	1.05091e+07
0.806440	1.15528e+07
0.808053	1.26112e+07
0.809669	1.36868e+07
0.811289	1.47696e+07
0.812911	1.58097e+07
0.814537	1.67330e+07
0.816166	1.75575e+07
0.817798	1.85437e+07
0.819434	1.99528e+07
0.821073	2.18743e+07
0.822715	2.40888e+07
0.824360	2.62773e+07
0.826009	2.83147e+07
0.827661	3.02331e+07
0.829316	3.20985e+07
0.830975	3.39727e+07
0.832637	3.58639e+07
0.834302	3.77620e+07
0.835971	3.96704e+07
0.837643	4.15890e+07
0.839318	4.35086e+07
0.840996	4.53765e+07
0.842678	4.71231e+07
0.844364	4.84812e+07
0.846052	4.90780e+07
0.847745	4.83289e+07
0.849440	4.67573e+07
0.851139	4.56575e+07
0.852841	4.69730e+07
0.854547	5.07543e+07
0.856256	5.43491e+07
0.857968	5.54606e+07
