#wavelength	surface flux
0.6450077295303345	24649330.794352528
0.6472567915916443	25375058.25127305
0.6494921445846558	25068259.261873577
0.6517150402069092	28127476.127393782
0.6539263725280762	29335912.85795911
0.6561272740364075	28376895.75108434
0.6583186388015747	28613893.63281438
0.6605015397071838	29700995.43626967
0.6626768708229065	27312227.319942247
0.6648455858230591	27280788.61393678
0.6670085787773132	25140664.01352272
0.6691668033599854	22329300.716496713
0.6713210344314575	18496346.668348785
0.6734722256660461	24409571.27123208
0.6756211519241333	25803284.19703357
0.6777685880661011	27766955.52482259
0.6799154281616211	26993388.03204391
0.6820623278617859	28417751.75632697
0.6842101216316223	29348456.93116664
0.6863595843315125	32102085.14965823
0.688511312007904	34842921.5894051
0.6906660795211792	31953004.896472827
0.6928245425224304	36147910.36250961
0.6949873566627502	44167069.25480308
0.6971551775932312	49173472.6361508
0.6993286609649658	51763759.77260364
0.7015084028244019	55268774.60299719
0.7036949396133423	57989189.455515735
0.7058889269828796	37801851.065306045
0.7080909013748169	33912759.17513763
0.710301399230957	33203230.632403255
0.712520956993103	34257382.40674503
0.7147500514984131	34536966.77839256
0.7169892191886902	36728871.39253936
0.7192389369010925	39904879.09772392
0.7214996814727783	41816316.719403416
0.723771870136261	45645187.480374835
0.7260559797286987	50829799.616023704
0.7283523678779602	55092518.57939797
0.7306615710258484	64156762.86820932
0.7329838871955872	75436896.61292762
0.7353196740150452	78184048.98028131
0.7376693487167358	79311054.61032963
0.7400332689285278	88680028.45978457
0.7424117922782898	91591737.3624341
0.7448052167892456	85622339.07492317
0.7472138404846191	89564542.65508756
0.7496379613876343	91890975.56130077
0.7520779371261597	91459070.03495497
0.7545340061187744	91140458.30866863
0.7570064663887024	80110528.08783469
0.7594954967498779	49782064.81187382
0.7620013952255249	32711713.267672654
0.7645244002342224	9164990.060871122
0.7670646905899048	823723.5762704102
0.7696225643157959	1220220.3673849418
0.7721980810165405	17865050.486316778
0.7747915983200073	42444959.027210906
0.7774031162261963	56463108.48721673
0.7800329327583313	63053756.59427368
0.7826811671257019	77950053.11551136
0.7853479981422424	80398055.77086137
0.7880334854125977	77214369.26089756
0.7907378077507019	80563524.44129607
0.7934610247612	60506434.60189138
0.7962033748626709	69967694.3976922
0.7989648580551147	83638147.76882635
0.801745593547821	97223703.46537395
0.8045456409454346	118334333.37756832
0.8073651194572449	137862132.1740597
0.8102040886878967	160544159.6644953
0.8130625486373901	179729678.38293773
0.8159406185150146	191149035.43546742
0.8188382983207703	158779295.56274047
0.8217556476593018	165186942.02564108
0.8246926665306091	183176461.99890766
0.8276493549346924	167833396.60842693
0.8306257724761963	162888402.860516
0.8336219191551208	171344983.65872434
0.8366377949714661	173227366.53881827
0.8396733403205872	176460897.93077737
0.8427285552024841	168765058.56375307
0.8458034992218018	124372011.21426263
0.8488980531692505	132292859.39271088
0.8520121574401855	139414017.2707884
0.8551458716392517	147377439.5595702
0.8582990765571594	151606066.69568402
0.8614717125892639	156551011.34964997
0.8646637797355652	162152513.20618019
0.8678751587867737	173974175.8666288
0.8711057901382446	172982653.23144832
0.8743556141853333	189832526.4777127
0.87762451171875	211046141.85882744
0.8809124231338501	213338802.90994996
0.8842192888259888	224740174.42045468
0.8875449895858765	158216273.98527378
0.8908893465995789	171714980.35298768
0.894252359867096	182661178.32519522
0.8976338505744934	205835679.23216546
0.9010337591171265	232368605.08466038
0.9044519662857056	249014328.73780423
0.9078882932662964	259742338.96293437
0.9113426208496094	281694335.44351315
0.914814829826355	303769960.890893
0.9183048605918884	310100718.2670502
0.9218124747276306	276131233.1346456
0.925337553024292	253669228.26114267
0.9288799166679382	246344882.59221366
0.9324395060539246	250635381.76823643
0.9360161423683167	257074981.24305886
0.9396095871925354	267551595.17352042
0.943219780921936	279354857.3544877
0.9468464851379395	283953398.758633
0.9504896402359009	298858254.6440018
0.9541489481925964	306680496.5252215
0.9578243494033813	313835913.08169323
0.9615156054496765	307010646.5395383
0.9652225375175476	320299864.68138796
0.9689450263977051	330803236.8243254
0.9726828336715698	336402008.8803206
0.9764357805252075	318952041.9824562
0.9802037477493286	333519631.61656976
0.983986496925354	327360737.8512683
0.9877838492393494	336006543.76883924
0.9915955662727356	245623188.926659
0.9954215884208679	301380486.77728635
0.9992615580558777	298216966.1213777
1.0031154155731201	285118062.95599943
1.0069829225540161	290080995.06601495
1.0108637809753418	307937244.1269407
1.0147579908370972	302543757.1291481
1.018665075302124	339841831.3699585
1.022585153579712	314335663.9530907
1.0265177488327026	308046737.3448419
1.0304628610610962	322935146.87081707
1.0344202518463135	362168247.695159
1.0383895635604858	377592232.7917233
1.0423706769943237	356352565.3460897
1.0463634729385376	357723105.220803
1.0503677129745483	349232572.9470019
1.0543830394744873	351196021.6150239
1.058409333229065	343317507.16174793
1.0624464750289917	343377760.066075
1.0664942264556885	373139156.06476015
1.0705522298812866	377912779.4565957
1.0746204853057861	399924001.56608117
1.0786986351013184	407892253.0342671
1.0827864408493042	417620370.92778784
1.086883783340454	410849126.82080305
1.0909905433654785	419015503.2032651
1.0951062440872192	412059254.4694651
1.0992310047149658	414684070.4909074
1.10336434841156	388311816.54848963
1.1075061559677124	393271328.6060473
1.1116561889648438	387493375.8291938
1.115814208984375	402371892.73339486
1.1199802160263062	393790476.4754034
1.124153733253479	390868392.28685385
1.1283347606658936	410632031.42542964
1.1325229406356812	384985754.5552176
1.1367181539535522	342729682.58540034
1.1409201622009277	366348592.2836965
1.145128846168518	407446785.21341306
1.1493438482284546	429470890.9904655
1.1535650491714478	404769678.61097217
1.1577922105789185	414594619.03645414
1.1620250940322876	414404643.4705799
1.1662636995315552	401373344.0424429
1.170507550239563	374781460.8755872
1.174756646156311	376579731.2552627
1.1790107488632202	370083665.65605724
1.1832695007324219	414814541.9041348
1.1875330209732056	426438216.4555904
1.191800832748413	430046006.5487047
1.1960728168487549	435234358.54467654
1.2003488540649414	429616663.2216266
1.2046287059783936	450904211.4207327
1.2089121341705322	449456734.82504725
1.2131990194320679	451542060.33121383
1.2174891233444214	463953452.2240158
1.2217823266983032	467675726.747277
1.2260783910751343	477377974.2162313
1.230377197265625	475434710.74439836
1.2346785068511963	476673690.6646507
1.238982081413269	474298484.16490173
1.2432878017425537	407314778.50016135
1.2475954294204712	469639844.7206288
1.2519049644470215	380888763.5381597
1.256216049194336	472845802.9885409
1.2605286836624146	486029748.2606947
1.2648425102233887	478963012.1935257
1.2691574096679688	484110328.858867
1.2734732627868652	487880658.4727702
1.2777899503707886	490954699.0286204
1.2821072340011597	490336932.1150845
1.2864248752593994	491157084.6488383
1.2907428741455078	482633820.41149545
1.2950609922409058	486702160.9179246
1.2993791103363037	484486032.8963009
1.303696870803833	487255637.85876435
1.3080145120620728	485206862.2238528
1.3123314380645752	485267454.2152029
1.3166478872299194	478931021.7551807
1.3209635019302368	473223633.624424
1.3252781629562378	447228952.4570958
1.3295916318893433	424836575.7969112
1.3339040279388428	312425202.59583336
1.3382149934768677	216837910.77767202
1.3425244092941284	197078565.45702487
1.3468321561813354	245530550.03386375
1.3511382341384888	172737382.77222466
1.3554422855377197	186149304.4209733
1.3597444295883179	232261368.86732048
1.3640443086624146	237516915.0250466
1.3683418035507202	253254797.61434627
1.3726370334625244	266646223.3607053
1.3769296407699585	277485039.11133206
1.381219506263733	207314329.28436297
1.3855066299438477	188009323.1302754
1.3897908926010132	216453738.42986155
1.3940720558166504	229610295.823991
1.3983501195907593	203139303.2503715
1.4026249647140503	236575432.9899359
1.4068963527679443	271003521.0507147
1.4111642837524414	198340969.8691405
1.4154287576675415	196733827.993405
1.419689416885376	208618165.07593504
1.4239463806152344	189010880.63484827
1.4281994104385376	239360046.58596084
1.4324485063552856	198938762.53039122
1.436693549156189	214550162.33376187
1.440934419631958	211652151.64393997
1.4451709985733032	237384435.05003333
1.449403166770935	255423670.62590083
1.453631043434143	262107523.44162786
1.4578542709350586	271402359.7393029
1.4620729684829712	285121811.81137544
1.4662868976593018	283706633.7221756
1.4704961776733398	277435919.9663751
1.4747005701065063	283575210.9562345
1.4788999557495117	282989905.08461815
1.4830944538116455	288306108.49853855
1.4872838258743286	295844191.1430849
1.491468071937561	296632271.2319203
1.4956470727920532	301260442.79297197
1.4998208284378052	320493123.32019687
1.5039892196655273	328263636.59469324
1.5081522464752197	326684711.2692751
1.5123097896575928	327662832.59513026
1.5164618492126465	332821927.904628
1.5206083059310913	349817979.42323565
1.5247491598129272	356283619.68127275
1.5288842916488647	347965551.52609473
1.5330137014389038	356534421.7357509
1.5371372699737549	361050163.01571864
1.541254997253418	360261834.28974134
1.545366883277893	368199510.0295003
1.5494728088378906	372276049.28621316
1.5535727739334106	372167156.7085614
1.5576666593551636	376547644.6833073
1.561754584312439	382446031.7900143
1.5658363103866577	384338907.4320364
1.5699119567871094	389542085.366285
1.5739814043045044	390533069.407748
1.5780447721481323	393221808.1870262
1.582101821899414	395096980.75291604
1.5861525535583496	400358296.6983673
1.5901970863342285	401266392.92401713
1.5942351818084717	403946399.8223048
1.5982669591903687	403581543.7616692
1.6022924184799194	406458668.19698954
1.606311559677124	406384625.5795921
1.6103241443634033	407973752.3238564
1.6143304109573364	409492865.0883053
1.6183301210403442	408123288.53276306
1.6223233938217163	407383928.3926211
1.6263102293014526	408976063.60331166
1.6302905082702637	407810660.90608513
1.634264349937439	406845387.88333166
1.638231635093689	407944856.8793648
1.6421923637390137	405812078.08817834
1.646146535873413	406340252.163739
1.6500942707061768	404001104.4039394
1.6540353298187256	403039481.19862306
1.6579699516296387	402822526.96719027
1.661897897720337	399573394.99671715
1.6658192873001099	399350794.25142044
1.6697341203689575	396950877.4879186
1.6736423969268799	397608919.7341338
1.677544116973877	397979005.35773927
1.6814392805099487	396404265.2172445
1.6853278875350952	393487788.17169994
1.6892099380493164	388142704.2092732
1.6930854320526123	382710839.8719431
1.696954369544983	378980902.85695755
1.7008168697357178	376587298.08605933
1.7046726942062378	373536271.0736974
1.708522081375122	365900025.30551606
1.712364912033081	359370198.0550997
1.7162011861801147	352137339.48237836
1.7200311422348022	347486624.690435
1.723854422569275	342747727.79192054
1.7276713848114014	335834048.15391004
1.731481909751892	325020607.4561325
1.7352858781814575	316895677.7073903
1.7390835285186768	309225165.988657
1.7428747415542603	296049180.8029032
1.7466596364974976	291821526.44566345
1.7504380941390991	286841474.4601271
1.7542102336883545	252808753.29489112
