#wavelength	surface flux
0.8	56266953.50793468
0.8002000000000001	57025346.317071855
0.8004000500000003	58055121.662542365
0.8006001500125003	59087893.76754025
0.8008003000500035	60120924.06556446
0.8010005001250161	61154212.62116366
0.8012007502500472	62187759.498900265
0.8014010504376099	63870777.018680826
0.8016014007002193	65771681.56421165
0.8018018010503944	67673061.33587885
0.8020022515006572	69574916.45248981
0.8022027520635323	71477247.03287828
0.8024033027515483	73302839.86802456
0.8026039035772362	75053223.04927926
0.8028045545531306	76804043.82632937
0.8030052556917691	78555302.30857457
0.803206007005692	80306998.6054388
0.8034068085074435	81788644.68867463
0.8036076602095705	82512443.25701676
0.8038085621246229	83236422.77500041
0.8040095142651542	83960583.287864
0.8042105166437206	84684924.84085557
0.8044115692728815	85429548.44061674
0.8046126721651998	87038935.96067065
0.8048138253332411	88648725.8276033
0.8050150287895745	90258918.14200416
0.805216282546772	91869513.00448321
0.8054175866174087	93480510.515677
0.8056189410140631	95700576.76400484
0.8058203457493168	98093489.98058912
0.8060218008357541	100487001.42547448
0.8062233062859632	102881111.24822223
0.8064248621125346	105275819.59842405
0.806626468328063	107803577.75760697
0.8068281249451449	110445727.3554506
0.8070298319763813	113088537.49069694
0.8072315894343755	115732008.3284751
0.8074333973317341	118376140.03396371
0.8076352556810671	121178409.90786526
0.8078371644949874	124360454.11012788
0.8080391237861113	127543293.82344183
0.8082411335670578	130726929.24668214
0.8084431938504498	133911360.57878159
0.8086453046489125	137155437.5153872
0.8088474659750746	141495997.6654012
0.8090496778415686	145837642.95545846
0.809251940261029	150180373.65683517
0.8094542532460944	154524190.04089087
0.8096566168094059	158869092.37903765
0.8098590309636085	163150414.31689844
0.8100614957213493	167417670.83343235
0.8102640110952797	171685994.16409594
0.8104665770980536	175955384.5755939
0.8106691937423283	180225842.33469632
0.8108718610407639	184102915.5452194
0.8110745790060241	187679341.15833607
0.8112773476507757	191256660.87785918
0.8114801669876885	194834874.9273112
0.8116830370294355	198413983.53027353
0.8118859577886929	202237974.1383084
0.8120889292781401	206569692.88542196
0.8122919515104597	210902494.562222
0.8124950244983374	215236379.43944144
0.8126981482544621	219571347.78787956
0.8129013227915257	224000068.43378723
0.8131045481222237	229490965.38659242
0.8133078242592543	234983235.0636364
0.8135111512153191	240476877.8080982
0.813714529003123	245971893.96324673
0.8139179576353739	251468283.872435
0.8141214371247829	256490097.617485
0.8143249674840641	261420872.05484197
0.814528548725935	266352879.18580532
0.8147321808631167	271286119.3185581
0.8149358639083326	276220592.7613425
0.8151395978743097	279444049.40382874
0.8153433827737784	281511443.68780285
0.8155472186194719	283579354.8203472
0.8157511054241268	285647782.9306743
0.815955043200483	287716728.1480304
0.8161590319612831	287700100.5558732
0.8163630717192736	283860963.0817605
0.8165671624872033	280020865.8232835
0.8167713042778252	276179808.5404881
0.8169754971038948	272337790.9933701
0.8171797409781707	266800746.8122367
0.8173840359134155	247738063.78910118
0.8175883819223938	228670615.0952319
0.8177927790178745	209598399.5391782
0.8179972272126291	190521415.9292305
0.8182017265194322	171439663.07339957
0.8184062769510622	167461474.22934392
0.8186108785203001	165807239.8953569
0.8188155312399301	164152592.0027886
0.8190202351227402	162497530.44824532
0.819224990181521	160842055.12831444
0.8194297964290664	170969714.01542932
0.8196346538781738	188202417.51826292
0.8198395625416434	205439429.1969654
0.8200445224322789	222680750.12859482
0.820249533562887	239926381.39045203
0.8204545959462778	251235851.56625295
0.8206597095952644	252987119.00239682
0.8208648745226633	254738824.2554011
0.8210700907412941	256490967.43471834
0.8212753582639793	258243548.64982864
0.8214806771035456	260179110.80134088
0.8216860472728215	263239842.83668536
0.8218914687846397	266301340.0550388
0.822096941651836	269363602.6476984
0.822302465887249	272426630.80600446
0.8225080415037209	275490424.7213517
0.8227136685140968	280107961.1525162
0.8229193469312254	284902947.2652371
0.8231250767679583	289699132.1244879
0.8233308580371503	294496516.0299508
0.8235366907516598	299295099.2813936
0.8237425749243477	305797604.98318106
0.8239485105680789	313204209.3306735
0.824154497695721	320612665.32924813
0.824360536320145	328022973.4418238
0.8245666264542252	335435134.1314273
0.8247727681108388	339472480.7735044
0.8249789613028664	338674813.9508293
0.8251852060431922	337876947.71144795
0.825391502344703	337078882.0055071
0.8255978502202894	336280616.783139
0.8258042496828445	334385326.8739953
0.8260107007452654	327162754.7020694
0.8262172034204517	319938376.8871079
0.8264237577213068	312712192.9776908
0.8266303636607373	305484202.5222931
0.8268370212516525	298254405.06928515
0.8270437305069654	296959113.56556416
0.8272504914395923	296127382.55009943
0.8274573040624523	295295443.60188067
0.8276641683884679	294463296.6689256
0.8278710844305652	293630941.6992362
0.8280780522016729	293122048.1318402
0.8282850717147234	292760976.066021
0.8284921429826521	292399813.7321857
0.8286992660183978	292038561.1077666
0.8289064408349024	291677218.1701917
0.8291136674451112	291172000.832289
0.8293209458619727	290485352.6895252
0.8295282760984382	289798532.8847266
0.829735658167463	289111541.374976
0.8299430920820048	288424378.11734885
0.8301505778550254	288091654.33635795
0.8303581154994891	289174204.7864069
0.8305657050283641	290257025.8740694
0.8307733464546212	291340117.66700304
0.8309810397912352	292423480.2328866
0.8311887850511829	293507113.63940954
0.8313965822474458	296144684.8238777
0.8316044313930077	298855029.29906577
0.8318123325008561	301566051.36037517
0.8320202855839813	304277751.1771986
0.8322282906553774	306990128.9189764
0.8324363477280413	309228203.7889278
0.8326444568149735	311275612.5162486
0.8328526179291771	313323533.0957488
0.8330608310836596	315371965.655397
0.8332690962914304	317420910.3231824
0.8334774135655034	318186105.83675694
0.833685782918895	317516930.5019527
0.8338942043646247	316847587.8733152
0.834102677915716	316178077.90902007
0.834311203585195	315508400.5672344
0.8345197813860912	314938297.08976084
0.8347284113314379	314703789.57458407
0.8349370934342709	314469223.4325287
0.8351458277076294	314234598.648938
0.8353546141645565	313999915.209151
0.8355634528180977	313765173.09850425
0.8357723436813022	315361860.93782854
0.8359812867672226	316981562.1671067
0.8361902820889144	318601668.3216914
0.8363993296594368	320222179.5028152
0.8366084294918518	321843095.8117348
0.8368175815992247	321861035.74015534
0.8370267859946247	321326759.0586432
0.8372360426911234	320792348.80796087
0.8374453517017962	320257804.95471585
0.8376547130397217	319723127.4655077
0.8378641267179816	320681304.23471785
0.8380735927496613	323121152.67598593
0.8382831111478488	325561611.0793629
0.8384926819256358	328002679.5973395
0.8387023050961173	330444358.38244766
0.8389119806723914	332129658.17786264
0.8391217086675596	331684963.7461471
0.8393314890947265	331240158.1408239
0.8395413219670003	330795241.33409935
0.8397512072974922	330350213.29817283
0.8399611450993165	329946852.0957679
0.8401711353855914	331618075.09811854
0.8403811781694378	333289715.90621924
0.8405912734639802	334961774.6245224
0.8408014212823464	336634251.3575059
0.8410116216376671	338307146.2096725
0.8412218745430766	335800722.3389729
0.8414321800117124	332077529.70133793
0.8416425380567154	328353406.2655417
0.8418529486912297	324628351.79888564
0.8420634119284025	320902366.06861603
0.8422739277813847	320965880.95303994
0.8424844962633302	324368929.48899657
0.842695117387396	327772828.78708285
0.8429057911667428	331177579.05999374
0.8431165176145345	334583180.52047455
0.8433272967439382	333140858.9170703
0.8435381285681244	319870671.24906707
0.8437490131002665	306597166.03414977
0.8439599503535415	293320342.44293696
0.84417094034113	280040199.6458168
0.8443819830762154	267204034.80331752
0.8445930785719846	263375517.1728002
0.8448042268416277	259546042.4128774
0.8450154278983382	255715610.2842651
0.8452266817553128	251884220.54762095
0.8454379884257517	248051872.9635422
0.8456493479228583	247857671.42483777
0.845860760259839	248539761.34718153
0.846072225449904	249222021.79200587
0.8462837435062666	249904452.80194157
0.8464953144421433	250587054.41963014
0.8467069382707537	251737905.0739662
0.8469186150053215	253253896.167523
0.847130344659073	254770266.2588536
0.8473421272452377	256287015.4427056
0.8475539627770492	257804143.81385505
0.8477658512677435	259383918.87967703
0.8479777927305605	261096305.54037714
0.8481897871787432	262809120.29774198
0.848401834625538	264522363.25879717
0.8486139350841944	266236034.53059152
0.8488260885679657	267889899.628754
0.8490382950901076	268809939.90676475
0.8492505546638802	269730210.1948455
0.8494628673025462	270650710.55049795
0.8496752330193721	271571441.03124064
0.8498876518276269	272492401.6946023
0.8501001237405839	271818925.09485483
0.8503126487715191	270826956.4854158
0.850525226933712	269834739.883825
0.8507378582404455	268842275.22808385
0.8509505427050057	267849562.45617813
0.8511632803406821	266088799.68627572
0.8513760711607672	263801793.07651374
0.8515889151785576	261514214.71509573
0.8518018124073523	259226064.4590893
0.8520147628604541	256937342.16552025
0.8522277665511693	256061412.1333966
0.8524408234928071	257799109.81102395
0.8526539336986805	259537241.91307116
0.8528670971821053	261275808.548144
0.8530803139564007	263014809.82487357
0.8532935840348901	264635219.460008
0.8535069074308987	265250795.49520773
0.8537202841577566	265866525.42441678
0.8539337142287962	266482409.2861082
0.8541471976573534	267098447.11876464
0.8543607344567677	267714638.9608794
0.8545743246403821	262459658.99100018
0.8547879682215422	256270931.62366846
0.8550016652135977	250080657.07449573
0.8552154156299011	243888834.95668536
0.8554292194838088	237695464.88334104
0.8556430767886797	233650406.03834715
0.855856987557877	230909673.87891382
0.8560709518047664	228168256.53644234
0.8562849695427177	225426153.8396342
0.8564990407851035	222683365.6171511
0.8567131655452999	219275556.50895783
0.8569273438366862	214778360.0711115
0.8571415756726455	210280039.33415487
0.8573558610665638	205780594.01701236
0.8575702000318304	201280023.83854544
0.8577845925818384	198542721.6402487
0.857999038729984	206825784.56883177
0.8582135384896665	215110918.2631451
0.858428091874289	223398123.24088246
0.8586426988972576	231687400.01986206
0.8588573595719821	239978749.11803925
0.8590720739118751	237617621.04472148
0.8592868419303532	233999699.40766674
0.8595016636408359	230380873.2902027
0.8597165390567462	226761142.46621054
0.8599314681915105	223140506.70951143
0.8601464510585584	217775604.78973162
0.860361487671323	211483997.79328257
0.8605765780432408	205190817.8950862
0.8607917221877518	198896064.70191014
0.8610069201182988	192599737.82043746
0.8612221718483286	187048350.06160966
0.8614374773912907	182571774.26565623
0.8616528367606385	178094079.32575503
0.8618682499698288	173615264.96211603
0.8620837170323213	169135330.89488685
0.8622992379615795	165176178.90675896
0.8625148127710699	163798730.4881539
0.8627304414742627	162420937.7074441
0.8629461240846313	161042800.4785389
0.8631618606156526	159664318.71532637
0.8633776510808066	158285492.33167326
