#wavelength	surface flux
0.7	1800878.6631471703
0.7001166666666666	1803773.172805968
0.7002333527777778	1804702.7958927175
0.700350058336574	1805632.573916648
0.7004667833462966	1806562.5069035813
0.7005835278101878	1807492.5948793483
0.7007002917314895	1808422.8378697764
0.7008170751134447	1809353.2359007027
0.7009338779592968	1810283.7889979673
0.7010507002722901	1810837.1685155998
0.7011675420556689	1810931.4563554574
0.701284403312678	1811025.759909955
0.7014012840465635	1811120.0791817117
0.7015181842605713	1811214.4141733472
0.701635103957948	1811308.764887481
0.701752043141941	1811403.131326734
0.701869001815798	1811497.513493727
0.7019859799827672	1811581.3910037365
0.7021029776460976	1811657.9608961185
0.7022199948090387	1811734.5435501495
0.7023370314748403	1811811.138967956
0.7024540876467528	1811887.7471516654
0.702571163328027	1811964.3681034055
0.7026882585219152	1812041.0018253042
0.7028053732316688	1812117.64831949
0.7029225074605406	1813967.956077271
0.7030396612117841	1816503.4592429507
0.7031568344886527	1819039.3849924915
0.7032740272944008	1821575.7333963225
0.7033912396322832	1824112.5045248887
0.7035084715055552	1826649.6984486405
0.7036257229174727	1829187.3152380472
0.7037429938712924	1831725.3549635878
0.7038602843702709	1833985.2137164804
0.7039775944176659	1836198.195838835
0.7040949240167356	1838411.5467915446
0.7042122731707383	1840625.2666360782
0.7043296418829335	1842839.3554339206
0.7044470301565806	1845053.8132465624
0.70456443799494	1847268.6401355043
0.7046818654012724	1849483.8361622626
0.7047993123788394	1850477.0574377205
0.7049167789309024	1851469.041556128
0.7050342650607243	1852461.1910052234
0.7051517707715678	1853453.5058125597
0.7052692960666963	1854445.986005697
0.705386840949374	1855438.6316121991
0.7055044054228656	1856431.4426596374
0.7056219894904361	1857318.9323161903
0.7057395931553511	1857536.2121258283
0.705857216420877	1857753.5281487678
0.7059748592902804	1857970.8803910443
0.7060925217668288	1858188.268858695
0.70621020385379	1858405.6935577567
0.7063279055544321	1858623.1544942681
0.7064456268720246	1858840.6516742692
0.7065633678098366	1859340.7083534298
0.7066811283711383	1860618.9225856154
0.7067989085592001	1861897.3498535063
0.7069167083772933	1863175.9901926077
0.7070345278286895	1864454.8436384331
0.707152366916661	1865733.9102265
0.7072702256444803	1867013.1899923298
0.7073881040154211	1868292.6829714559
0.7075060020327569	1868910.2803335057
0.7076239196997625	1868563.720126389
0.7077418570197124	1868217.1021592382
0.7078598139958823	1867870.4264224262
0.7079777906315483	1867523.6929063245
0.7080957869299869	1867176.9016013036
0.7082138028944751	1866830.052497732
0.7083318385282908	1866483.1455859763
0.7084498938347124	1865688.8886186571
0.708567968817018	1864515.275776433
0.7086860634784875	1863341.4673320672
0.7088041778224007	1862167.4632529595
0.7089223118520377	1860993.263506507
0.7090404655706796	1859818.8680600973
0.709158638981608	1858644.276881112
0.709276832088105	1857469.48993693
0.7093950448934531	1857616.7600481121
0.7095132774009353	1858394.6513544887
0.7096315296138355	1859172.6723094168
0.7097498015354378	1859950.8229345037
0.7098680931690269	1860729.1032513606
0.7099864045178884	1861507.5132816045
0.7101047355853081	1862286.0530468535
0.7102230863745722	1863064.7225687297
0.7103414568889679	1861235.5408826873
0.7104598471317828	1858813.4596089127
0.7105782571063047	1856390.9746549276
0.7106966868158224	1853968.0859534503
0.710815136263625	1851544.79343719
0.7109336054530023	1849121.097038842
0.7110520943872445	1846696.9966910952
0.7111706030696424	1844272.4923266224
0.7112891315034873	1842937.861233381
0.7114076796920712	1841655.0279742035
0.7115262476386865	1840371.9809094826
0.7116448353466263	1839088.720003585
0.711763442819184	1837805.2452208695
0.711882070059654	1836521.5565256889
0.7120007170713306	1835237.6538823931
0.7121193838575091	1834024.1381334064
0.7122380704214853	1833546.7692182101
0.7123567767665555	1833069.3207415284
0.7124755028960166	1832591.7926901004
0.7125942488131658	1832114.1850506642
0.7127130145213015	1831636.4978099535
0.7128318000237216	1831158.730954704
