#wavelength	surface flux
0.7	41511177.68149788
0.7001166666666666	41592973.65823439
0.7002333527777778	41928880.93218741
0.700350058336574	42264844.19068592
0.7004667833462966	42600863.44306041
0.7005835278101878	42936938.69864456
0.7007002917314895	43273069.96677077
0.7008170751134447	43609257.25677495
0.7009338779592968	43945500.57799397
0.7010507002722901	44139584.25609541
0.7011675420556689	44160633.2493598
0.701284403312678	44181685.75078971
0.7014012840465635	44202741.76096988
0.7015181842605713	44223801.28048508
0.701635103957948	44244864.309920184
0.701752043141941	44265930.84986019
0.701869001815798	44287000.900890216
0.7019859799827672	44394310.16323684
0.7021029776460976	44561652.50167403
0.7022199948090387	44729022.73050118
0.7023370314748403	44896420.8543664
0.7024540876467528	45063846.87791889
0.702571163328027	45231300.80580837
0.7026882585219152	45398782.64268628
0.7028053732316688	45566292.39320342
0.7029225074605406	45482923.447776616
0.7030396612117841	45302654.0568978
0.7031568344886527	45122354.62112046
0.7032740272944008	44942025.13543728
0.7033912396322832	44761665.59483972
0.7035084715055552	44581275.99431892
0.7036257229174727	44400856.32886462
0.7037429938712924	44220406.59346591
0.7038602843702709	44355701.0012588
0.7039775944176659	44544575.5763012
0.7040949240167356	44733481.63043952
0.7042122731707383	44922419.1689201
0.7043296418829335	45111388.196990535
0.7044470301565806	45300388.71989895
0.70456443799494	45489420.74289437
0.7046818654012724	45678484.27122706
0.7047993123788394	44693637.19221941
0.7049167789309024	43707278.82135716
0.7050342650607243	42720756.05743158
0.7051517707715678	41734068.8730458
0.7052692960666963	40747217.240796454
0.705386840949374	39760201.13327548
0.7055044054228656	38773020.52306832
0.7056219894904361	37961675.013136275
0.7057395931553511	38268653.193988435
0.705857216420877	38575682.53787099
0.7059748592902804	38882763.05331067
0.7060925217668288	39189894.74883658
0.70621020385379	39497077.63297835
0.7063279055544321	39804311.71426709
0.7064456268720246	40111597.00123652
0.7065633678098366	40367471.475902036
0.7066811283711383	40481661.23159766
0.7067989085592001	40595870.01891924
0.7069167083772933	40710097.84103863
0.7070345278286895	40824344.701128446
0.707152366916661	40938610.602361634
0.7072702256444803	41052895.54791156
0.7073881040154211	41167199.54095257
0.7075060020327569	41276328.04667633
0.7076239196997625	41377909.68878215
0.7077418570197124	41479508.26116155
0.7078598139958823	41581123.76663634
0.7079777906315483	41682756.20802881
0.7080957869299869	41784405.58816143
0.7082138028944751	41886071.90985736
0.7083318385282908	41987755.17594031
0.7084498938347124	41976110.824379675
0.708567968817018	41868368.69402443
0.7086860634784875	41760608.60664733
0.7088041778224007	41652830.559255585
0.7089223118520377	41545034.54885608
0.7090404655706796	41437220.5724549
0.709158638981608	41329388.62705754
0.709276832088105	41221538.70966925
0.7093950448934531	41215058.830990024
0.7095132774009353	41256930.909838244
0.7096315296138355	41298809.967366286
0.7097498015354378	41340696.004737236
0.7098680931690269	41382589.023114376
0.7099864045178884	41424489.02366129
0.7101047355853081	41466396.007541634
0.7102230863745722	41508309.975919254
0.7103414568889679	41570176.46287348
0.7104598471317828	41636585.355904244
0.7105782571063047	41703005.31708379
0.7106966868158224	41769436.34825686
0.710815136263625	41835878.45126845
0.7109336054530023	41902331.627963915
0.7110520943872445	41968795.88018881
