#wavelength	surface flux
0.8	32950492.497484006
0.8002000000000001	33264013.992113493
0.8004000500000003	33599074.56893208
0.8006001500125003	33934435.68511325
0.8008003000500035	34269880.641573496
0.8010005001250161	34605409.45927302
0.8012007502500472	34941022.15917647
0.8014010504376099	35272690.30458015
0.8016014007002193	35603091.95677268
0.8018018010503944	35933576.20937825
0.8020022515006572	36264143.08304712
0.8022027520635323	36594792.59843413
0.8024033027515483	36910340.951074824
0.8026039035772362	37211088.6339391
0.8028045545531306	37511911.50372411
0.8030052556917691	37812809.57922672
0.803206007005692	38113782.879247926
0.8034068085074435	38411053.96413889
0.8036076602095705	38697810.59665596
0.8038085621246229	38984638.91833093
0.8040095142651542	39271538.9470865
0.8042105166437206	39558510.70084916
0.8044115692728815	39845273.88101844
0.8046126721651998	40120051.84407071
0.8048138253332411	40394898.50161352
0.8050150287895745	40669813.87082097
0.805216282546772	40944797.96887065
0.8054175866174087	41219850.812944695
0.8056189410140631	41518433.439499155
0.8058203457493168	41823731.701810114
0.8060218008357541	42129106.28868626
0.8062233062859632	42434557.219209276
0.8064248621125346	42740084.51246472
0.806626468328063	43046878.20787135
0.8068281249451449	43354770.68520097
0.8070298319763813	43662740.1356503
0.8072315894343755	43970786.57846201
0.8074333973317341	44278910.032884546
0.8076352556810671	44580291.191824645
0.8078371644949874	44865332.43883838
0.8080391237861113	45150444.94616394
0.8082411335670578	45435628.731616154
0.8084431938504498	45720883.81301503
0.8086453046489125	46006236.83226202
0.8088474659750746	46292156.882396616
0.8090496778415686	46578148.41254413
0.809251940261029	46864211.440573975
0.8094542532460944	47150345.98436107
0.8096566168094059	47436552.06178378
0.8098590309636085	47724888.34761366
0.8100614957213493	48013778.56296877
0.8102640110952797	48302741.00087775
0.8104665770980536	48591775.67939633
0.8106691937423283	48880882.61658464
0.8108718610407639	49160691.912367664
0.8110745790060241	49433406.47586601
0.8112773476507757	49706189.21800546
0.8114801669876885	49979040.15583038
0.8116830370294355	50251959.3063896
0.8118859577886929	50519549.37980841
0.8120889292781401	50775995.90824317
0.8122919515104597	51032506.54831002
0.8124950244983374	51289081.3160369
0.8126981482544621	51545720.22745568
0.8129013227915257	51804642.17405161
0.8131045481222237	52089035.31426104
0.8133078242592543	52373499.55275556
0.8135111512153191	52658034.907309614
0.813714529003123	52942641.39570235
0.8139179576353739	53227319.03571723
0.8141214371247829	53542243.91100884
0.8143249674840641	53863099.1642466
0.814528548725935	54184034.63129746
0.8147321808631167	54505050.332215525
0.8149358639083326	54826146.28705872
0.8151395978743097	55093737.18008219
0.8153433827737784	55325190.4697103
0.8155472186194719	55556701.62266074
0.8157511054241268	55788270.65339937
0.815955043200483	56019897.57639584
0.8161590319612831	56114883.73629809
0.8163630717192736	55959409.99316769
0.8165671624872033	55803897.381601684
0.8167713042778252	55648345.891882636
0.8169754971038948	55492755.51429108
0.8171797409781707	55170636.62089284
0.8173840359134155	53519299.012193024
0.8175883819223938	51867548.56909294
0.8177927790178745	50215385.18838113
0.8179972272126291	48562808.76682371
0.8182017265194322	46909819.20116257
0.8184062769510622	46345904.72157164
0.8186108785203001	45949505.39264369
0.8188155312399301	45553006.963884056
0.8190202351227402	45156409.410516776
0.819224990181521	44759712.707761414
0.8194297964290664	46244404.954188265
0.8196346538781738	48863532.0026344
0.8198395625416434	51483313.83284161
0.8200445224322789	54103750.60850748
0.820249533562887	56724842.49336648
0.8204545959462778	58621335.080139294
0.8206597095952644	59351024.13724241
0.8208648745226633	60080895.61661036
0.8210700907412941	60810949.56384804
0.8212753582639793	61541186.02457179
0.8214806771035456	62210933.30790312
0.8216860472728215	62507036.21203789
0.8218914687846397	62803213.14189871
0.822096941651836	63099464.115992144
0.822302465887249	63395789.15282894
0.8225080415037209	63692188.2709251
0.8227136685140968	63947309.960974
0.8229193469312254	64197801.16879458
0.8231250767679583	64448354.99941719
0.8233308580371503	64698971.46849733
0.8235366907516598	64949650.59169492
0.8237425749243477	65264174.8502422
0.8239485105680789	65612583.567864455
0.824154497695721	65961079.38766589
0.824360536320145	66309662.331422344
0.8245666264542252	66658332.42091472
0.8247727681108388	66954625.85105227
0.8249789613028664	67175855.28009759
0.8251852060431922	67397140.01650037
0.825391502344703	67618480.07408716
0.8255978502202894	67839875.46668853
0.8258042496828445	68053504.67069007
0.8260107007452654	68229201.4345543
0.8262172034204517	68404942.12260929
0.8264237577213068	68580726.74583635
0.8266303636607373	68756555.3152193
0.8268370212516525	68932427.84174451
0.8270437305069654	69101090.162006
0.8272504914395923	69269227.78126456
0.8274573040624523	69437407.43492797
0.8276641683884679	69605629.13350464
0.8278710844305652	69773892.88750617
0.8280780522016729	69958531.96168055
0.8282850717147234	70150683.0958877
0.8284921429826521	70342882.26787823
0.8286992660183978	70535129.4896619
0.8289064408349024	70727424.77325088
0.8291136674451112	70919467.29061621
0.8293209458619727	71111178.47438972
0.8295282760984382	71302937.5859589
0.829735658167463	71494744.63730621
0.8299430920820048	71686599.6404161
0.8301505778550254	71881587.41310759
0.8303581154994891	72088936.29615983
0.8305657050283641	72296337.01643306
0.8307733464546212	72503789.58688618
0.8309810397912352	72711294.02048227
0.8311887850511829	72918850.33018634
0.8313965822474458	73166656.79207256
0.8316044313930077	73416391.01960343
0.8318123325008561	73666187.68069142
0.8320202855839813	73916046.79094456
0.8322282906553774	74165968.36597529
0.8324363477280413	74384746.05207919
0.8326444568149735	74591014.85840803
0.8328526179291771	74797335.23193823
0.8330608310836596	75003707.18556212
0.8332690962914304	75210130.73217413
0.8334774135655034	75387007.80820452
0.833685782918895	75530867.08010946
0.8338942043646247	75674762.31683229
0.834102677915716	75818693.52736439
0.834311203585195	75962660.72069903
0.8345197813860912	76114984.03049918
0.8347284113314379	76295351.73882204
0.8349370934342709	76475764.5390719
0.8351458277076294	76656222.4425216
0.8353546141645565	76836725.46044746
0.8355634528180977	77017273.60412773
0.8357723436813022	77181345.58334646
0.8359812867672226	77345254.58458318
0.8361902820889144	77509204.56307012
0.8363993296594368	77673195.52905172
0.8366084294918518	77837227.49277489
0.8368175815992247	78033812.79855517
0.8370267859946247	78241644.83245362
0.8372360426911234	78449528.8243605
0.8374453517017962	78657464.78726535
0.8376547130397217	78865452.73416089
0.8378641267179816	79066187.60796258
0.8380735927496613	79259724.13700388
0.8382831111478488	79453309.05017735
0.8384926819256358	79646942.359579
0.8387023050961173	79840624.07730815
0.8389119806723914	80023299.87361576
0.8391217086675596	80174910.8087845
0.8393314890947265	80326559.64668694
0.8395413219670003	80478246.39679885
0.8397512072974922	80629971.0685984
0.8399611450993165	80781659.76171601
0.8401711353855914	80929716.04028329
0.8403811781694378	81077809.33292018
0.8405912734639802	81225939.64888024
0.8408014212823464	81374106.99741939
0.8410116216376671	81522311.38779564
0.8412218745430766	81639182.12021177
0.8414321800117124	81746954.40452902
0.8416425380567154	81854753.63191742
0.8418529486912297	81962579.80911268
0.8420634119284025	82070432.94285215
0.8422739277813847	82286342.40212658
0.8424844962633302	82597483.89885187
0.842695117387396	82908703.18095094
0.8429057911667428	83220000.26787055
0.8431165176145345	83531375.17906202
0.8433272967439382	83701024.82310148
0.8435381285681244	83524819.77009194
0.8437490131002665	83348570.66581918
0.8439599503535415	83172277.49927047
0.84417094034113	82995940.25943
0.8443819830762154	82830303.6372002
0.8445930785719846	82881078.54454024
0.8448042268416277	82931866.14560708
0.8450154278983382	82982666.44357419
0.8452266817553128	83033479.44161578
0.8454379884257517	83084305.14290689
0.8456493479228583	83277854.91289374
0.845860760259839	83505819.68152668
0.846072225449904	83733841.44135179
0.8462837435062666	83961920.20661688
0.8464953144421433	84190055.99157344
0.8467069382707537	84400452.15765335
0.8469186150053215	84597028.97846678
0.847130344659073	84793654.94348548
0.8473421272452377	84990330.06499523
0.8475539627770492	85187054.35528557
0.8477658512677435	85372063.60668209
0.8479777927305605	85532139.3384302
0.8481897871787432	85692255.08911118
0.848401834625538	85852410.86872993
0.8486139350841944	86012606.6872935
0.8488260885679657	86155842.07102767
0.8490382950901076	86091883.40147735
0.8492505546638802	86027908.74225962
0.8494628673025462	85963918.08937712
0.8496752330193721	85899911.43883128
0.8498876518276269	85835888.78662291
0.8501001237405839	84654580.64786604
0.8503126487715191	83249950.57126586
0.850525226933712	81844969.33714733
0.8507378582404455	80439636.85772026
0.8509505427050057	79033953.04517253
0.8511632803406821	77558919.64101225
0.8513760711607672	76036266.366324
0.8515889151785576	74513232.4283147
0.8518018124073523	72989817.73182218
0.8520147628604541	71466022.18165644
0.8522277665511693	70999870.8514355
0.8524408234928071	72490292.64222799
0.8526539336986805	73981087.03846857
0.8528670971821053	75472254.1333083
0.8530803139564007	76963794.01992
0.8532935840348901	78494100.37021841
0.8535069074308987	80349042.68848367
0.8537202841577566	82204448.74233004
0.8539337142287962	84060318.6476901
0.8541471976573534	85916652.52052532
0.8543607344567677	87773450.4768291
0.8545743246403821	88183967.69052973
0.8547879682215422	88364827.90126091
0.8550016652135977	88545733.32704477
0.8552154156299011	88726683.97918506
0.8554292194838088	88907679.86898853
0.8556430767886797	89007324.91534688
0.855856987557877	89057573.3154491
0.8560709518047664	89107834.27765131
0.8562849695427177	89158107.8050941
0.8564990407851035	89208393.90091877
0.8567131655452999	89193385.95823802
0.8569273438366862	89071367.20357032
0.8571415756726455	88949317.94421393
0.8573558610665638	88827238.17254263
0.8575702000318304	88705127.88092858
0.8577845925818384	88665256.78401206
0.857999038729984	89139262.71304575
0.8582135384896665	89613387.14356159
0.858428091874289	90087630.10518508
0.8586426988972576	90561991.62754884
0.8588573595719821	91036471.74029337
0.8590720739118751	90988268.78014149
0.8592868419303532	90878413.88752775
0.8595016636408359	90768531.53119084
0.8597165390567462	90658621.70426491
0.8599314681915105	90548684.3998822
0.8601464510585584	89945155.52355687
0.860361487671323	89079495.39270847
0.8605765780432408	88213618.8468276
0.8607917221877518	87347525.83180954
0.8610069201182988	86481216.29353797
0.8612221718483286	84076268.85231328
0.8614374773912907	79452877.63870078
0.8616528367606385	74828330.57728615
0.8618682499698288	70202627.37910324
0.8620837170323213	65575767.755121544
0.8622992379615795	61713362.38413826
0.8625148127710699	61638706.772185035
0.8627304414742627	61564032.49632881
0.8629461240846313	61489339.55190361
0.8631618606156526	61414627.93424231
0.8633776510808066	61339897.63867659
0.8635934954935769	63382557.67949078
0.8638093938674504	65599296.2322206
0.8640253462159173	67816588.96958852
0.8642413525524714	70034436.03014074
0.8644574128906095	72252837.55245763
0.8646735272438323	73326988.22986159
0.8648896956256433	73869041.19182004
0.8651059180495498	74411229.66701901
0.8653221945290621	74953553.68933626
0.8655385250776946	75496013.29265985
0.8657549097089641	76317122.41025396
0.8659713484363913	77494995.820742
0.8661878412735006	78673163.69958322
0.866404388233819	79851626.12039399
0.8666209893308775	81030383.1568094
0.8668376445782103	81956358.98579447
0.8670543539893549	81849635.10277985
0.8672711175778525	81742884.5387944
0.8674879353572469	81636107.28716807
0.8677048073410862	81529303.34122878
0.8679217335429217	81422472.69430296
0.8681387139763074	81655215.27074984
0.8683557486548015	81904886.49220753
0.8685728375919655	82154620.13147087
0.8687899808013633	82404416.2041435
0.8690071782965637	82654274.72583461
0.869224430091138	82452305.20220485
0.8694417361986609	82066411.50894983
0.8696590966327107	81680421.34227157
0.869876511406869	81294334.67805162
0.8700939805347206	80908151.49216582
0.8703115040298544	80680992.88416612
0.870529081905862	80635698.96291038
0.8707467141763385	80590393.71817435
0.8709644008548827	80545077.14712715
0.8711821419550964	80499749.2469372
0.8713999374905854	80474067.15582952
0.871617787474958	80516222.25825086
0.8718356919218269	80558387.89944784
0.8720536508448075	80600564.08205514
0.8722716642575187	80642750.80870804
0.8724897321735832	80684948.08204265
0.8727078546066265	81352766.13011335
0.8729260315702784	82030268.71647036
0.873144263078171	82707940.67847325
0.8733625491439405	83385782.0584667
0.8735808897812266	84063792.89880541
