#wavelength	surface flux
0.7	33277597.555669475
0.7001166666666666	33586075.89007568
0.7002333527777778	33820631.21241437
0.700350058336574	34055225.627306655
0.7004667833462966	34289859.14126779
0.7005835278101878	34524531.76081523
0.7007002917314895	34759243.492465556
0.7008170751134447	34993994.34273779
0.7009338779592968	35228784.31815162
0.7010507002722901	35283436.93280525
0.7011675420556689	35118835.843605354
0.701284403312678	34954207.32089086
0.7014012840465635	34789551.36008901
0.7015181842605713	34624867.95662706
0.701635103957948	34460157.10593132
0.701752043141941	34295418.80342716
0.701869001815798	34130653.044539005
0.7019859799827672	33850293.25744416
0.7021029776460976	33489458.920205742
0.7022199948090387	33128564.443910662
0.7023370314748403	32767609.81853636
0.7024540876467528	32406595.03405789
0.702571163328027	32045520.080449264
0.7026882585219152	31684384.94768074
0.7028053732316688	31323189.625723943
0.7029225074605406	31208815.8848451
0.7030396612117841	31189755.45933678
0.7031568344886527	31170691.857090876
0.7032740272944008	31151625.077577937
0.7033912396322832	31132555.120268404
0.7035084715055552	31113481.984632675
0.7036257229174727	31094405.670140997
0.7037429938712924	31075326.176263552
0.7038602843702709	31456693.03570776
0.7039775944176659	31906042.627555914
0.7040949240167356	32355467.111002892
0.7042122731707383	32804966.49853021
0.7043296418829335	33254540.802622367
0.7044470301565806	33704190.035765134
0.70456443799494	34153914.21044641
0.7046818654012724	34603713.33915707
0.7047993123788394	34030787.82500231
0.7049167789309024	33456593.115322124
0.7050342650607243	32882302.706522774
0.7051517707715678	32307916.582655556
0.7052692960666963	31733434.727767978
0.705386840949374	31158857.125904832
0.7055044054228656	30584183.761107102
0.7056219894904361	30130855.06195158
0.7057395931553511	30449191.905121278
0.705857216420877	30767581.80443176
0.7059748592902804	31086024.768725272
0.7060925217668288	31404520.806846492
0.70621020385379	31723069.927640676
0.7063279055544321	32041672.139954597
0.7064456268720246	32360327.452637717
0.7065633678098366	32652069.228059504
0.7066811283711383	32869592.988204014
0.7067989085592001	33087153.002308547
0.7069167083772933	33304749.27641529
0.7070345278286895	33522381.81656786
0.707152366916661	33740050.628810495
0.7072702256444803	33957755.71918826
0.7073881040154211	34175497.09374805
0.7075060020327569	34249784.22342176
0.7076239196997625	34115111.67159764
0.7077418570197124	33980416.67434834
0.7078598139958823	33845699.22793285
0.7079777906315483	33710959.32860949
0.7080957869299869	33576196.97263634
0.7082138028944751	33441412.156270605
0.7083318385282908	33306604.87576871
0.7084498938347124	33219236.929577015
0.708567968817018	33172093.50775192
0.7086860634784875	33124942.2286898
0.7088041778224007	33077783.09108113
0.7089223118520377	33030616.09361626
0.7090404655706796	32983441.23498517
0.709158638981608	32936258.513877586
0.709276832088105	32889067.92898314
0.7093950448934531	33005757.724649586
0.7095132774009353	33200627.040999375
0.7096315296138355	33395528.83556864
0.7097498015354378	33590463.11377028
0.7098680931690269	33785429.881018095
0.7099864045178884	33980429.14272736
0.7101047355853081	34175460.90431355
0.7102230863745722	34370525.1711932
0.7103414568889679	34087257.991085276
0.7104598471317828	33695248.03833164
0.7105782571063047	33303172.75058618
0.7106966868158224	32911032.11695944
0.710815136263625	32518826.126560513
0.7109336054530023	32126554.76849627
0.7110520943872445	31734218.03187249
0.7111706030696424	31341815.905792374
0.7112891315034873	31466858.930815723
0.7114076796920712	31616614.715165034
0.7115262476386865	31766395.458811738
0.7116448353466263	31916201.165915616
0.711763442819184	32066031.840637423
0.711882070059654	32215887.48713848
0.7120007170713306	32365768.10958053
0.7121193838575091	32534780.119516186
0.7122380704214853	32903095.236459088
0.7123567767665555	33271471.73925443
0.7124755028960166	33639909.63813376
0.7125942488131658	34008408.94332929
0.7127130145213015	34376969.66507669
0.7128318000237216	34745591.81360991
0.7129506053237256	35114275.39916842
0.7130694304246129	35356873.23712188
0.7131882753296837	35158456.47550615
0.7133071400422386	34960006.6444301
0.7134260245655789	34761523.73838233
0.7135449289030065	34563007.751850165
0.7136638530578235	34364458.67932036
0.7137827970333332	34165876.51527816
