#wavelength	surface flux
0.7	134041.5407579963
0.7001166666666666	134243.38326688966
0.7002333527777778	134299.37715584994
0.700350058336574	134355.38037712502
0.7004667833462966	134411.39293227022
0.7005835278101878	134467.41482284144
0.7007002917314895	134523.44605039436
0.7008170751134447	134579.48661648517
0.7009338779592968	134635.5365226703
0.7010507002722901	134697.10690706415
0.7011675420556689	134765.39423998303
0.701284403312678	134833.69295412395
0.7014012840465635	134902.00305138397
0.7015181842605713	134970.3245336602
0.701635103957948	135038.6574028501
0.701752043141941	135107.00166085153
0.701869001815798	135175.3573095627
0.7019859799827672	135354.77004179137
0.7021029776460976	135611.49422428376
0.7022199948090387	135868.2611941402
0.7023370314748403	136125.07095849153
0.7024540876467528	136381.9235244702
0.702571163328027	136638.81889920944
0.7026882585219152	136895.75708984517
0.7028053732316688	137152.7381035123
0.7029225074605406	137497.31844015646
0.7030396612117841	137875.7657841738
0.7031568344886527	138254.2762027485
0.7032740272944008	138632.84970639274
0.7033912396322832	139011.4863056211
0.7035084715055552	139390.18601094896
0.7036257229174727	139768.94883289453
0.7037429938712924	140147.77478197744
0.7038602843702709	140228.84115291305
0.7039775944176659	140259.40812289217
0.7040949240167356	140289.9801873663
0.7042122731707383	140320.5573471845
0.7043296418829335	140351.13960319603
0.7044470301565806	140381.7269562502
0.70456443799494	140412.31940719654
0.7046818654012724	140442.9169568847
0.7047993123788394	140728.72759596328
0.7049167789309024	141014.87873264152
0.7050342650607243	141301.07756117632
0.7051517707715678	141587.32408951575
0.7052692960666963	141873.61832560977
0.705386840949374	142159.96027740967
0.7055044054228656	142446.34995286865
0.7056219894904361	142694.300401371
0.7057395931553511	142697.71165036314
0.705857216420877	142701.1234678968
0.7059748592902804	142704.5358540667
0.7060925217668288	142707.94880896763
0.70621020385379	142711.3623326944
0.7063279055544321	142714.77642534178
0.7064456268720246	142718.19108700458
0.7065633678098366	142753.83893948517
0.7066811283711383	142878.26196452221
0.7067989085592001	143002.70572673008
0.7069167083772933	143127.1702295649
0.7070345278286895	143251.6554764836
0.707152366916661	143376.16147094348
0.7072702256444803	143500.6882164023
0.7073881040154211	143625.23571631886
0.7075060020327569	143782.8588114311
0.7076239196997625	143988.64750222414
0.7077418570197124	144194.4704911321
0.7078598139958823	144400.3277838715
0.7079777906315483	144606.21938615994
0.7080957869299869	144812.14530371525
0.7082138028944751	145018.1055422567
0.7083318385282908	145224.10010750472
0.7084498938347124	145240.9488597538
0.708567968817018	145097.4096272907
0.7086860634784875	144953.846471622
0.7088041778224007	144810.2593887606
0.7089223118520377	144666.6483747189
0.7090404655706796	144523.01342550828
0.709158638981608	144379.3545371393
0.709276832088105	144235.67170562223
0.7093950448934531	144274.8349393813
0.7095132774009353	144401.217382072
0.7096315296138355	144527.62088850315
0.7097498015354378	144654.04546218537
0.7098680931690269	144780.49110662975
0.7099864045178884	144906.95782534833
0.7101047355853081	145033.44562185337
0.7102230863745722	145159.95449965773
0.7103414568889679	145272.9921777906
0.7104598471317828	145382.98293062346
0.7105782571063047	145492.99201524834
0.7106966868158224	145603.01943472069
0.710815136263625	145713.06519209626
0.7109336054530023	145823.12929043145
0.7110520943872445	145933.21173278298
0.7111706030696424	146043.31252220832
0.7112891315034873	145955.29402308786
0.7114076796920712	145857.807136847
0.7115262476386865	145760.30400279176
0.7116448353466263	145662.78461821424
0.711763442819184	145565.2489804059
0.711882070059654	145467.69708665783
0.7120007170713306	145370.1289342609
0.7121193838575091	145273.02092865523
0.7122380704214853	145180.86555343753
0.7123567767665555	145088.6948189907
0.7124755028960166	144996.50872275478
0.7125942488131658	144904.30726216955
0.7127130145213015	144812.09043467397
0.7128318000237216	144719.8582377074
0.7129506053237256	144627.6106687079
0.7130694304246129	144532.16520325132
0.7131882753296837	144425.5766126445
0.7133071400422386	144318.97025727257
0.7134260245655789	144212.3461341748
0.7135449289030065	144105.7042403898
0.7136638530578235	143999.0445729559
0.7137827970333332	143892.3671289106
0.7139017608328388	143785.67190529135
0.7140207444596443	143667.3196139867
0.7141397479170543	143528.18426777524
