#wavelength	surface flux
0.7	30722539.871047135
0.7001166666666666	30900518.519180924
0.7002333527777778	31048599.325980965
0.700350058336574	31196704.812915403
0.7004667833462966	31344834.98409747
0.7005835278101878	31492989.84364181
0.7007002917314895	31641169.3956625
0.7008170751134447	31789373.644275177
0.7009338779592968	31937602.593595885
0.7010507002722901	31970850.116387777
0.7011675420556689	31864148.36451726
0.701284403312678	31757428.829021603
0.7014012840465635	31650691.506936546
0.7015181842605713	31543936.39529783
0.701635103957948	31437163.49114058
0.701752043141941	31330372.791499324
0.701869001815798	31223564.293407973
0.7019859799827672	31090484.74656619
0.7021029776460976	30939112.23791617
0.7022199948090387	30787714.500514515
0.7023370314748403	30636291.530156694
0.7024540876467528	30484843.32263717
0.702571163328027	30333369.873749975
0.7026882585219152	30181871.179287564
0.7028053732316688	30030347.23504296
0.7029225074605406	29964154.021841593
0.7030396612117841	29930909.636785008
0.7031568344886527	29897659.710997578
0.7032740272944008	29864404.24355587
0.7033912396322832	29831143.233536236
0.7035084715055552	29797876.680014964
0.7036257229174727	29764604.582068097
0.7037429938712924	29731326.938771535
0.7038602843702709	29904956.597741242
0.7039775944176659	30113709.128253974
0.7040949240167356	30322496.45085521
0.7042122731707383	30531318.571343437
0.7043296418829335	30740175.495518524
0.7044470301565806	30949067.229180947
0.70456443799494	31157993.778132148
0.7046818654012724	31366955.148174964
0.7047993123788394	31269640.01235664
0.7049167789309024	31171957.15150159
0.7050342650607243	31074258.01016958
0.7051517707715678	30976542.585647393
0.7052692960666963	30878810.875221167
0.705386840949374	30781062.876176577
0.7055044054228656	30683298.585798655
0.7056219894904361	30631625.66433483
0.7057395931553511	30872953.420461994
0.705857216420877	31114321.397882033
0.7059748592902804	31355729.603298176
0.7060925217668288	31597178.04341546
0.70621020385379	31838666.724939395
0.7063279055544321	32080195.65457661
0.7064456268720246	32321764.8390358
0.7065633678098366	32526080.764795147
0.7066811283711383	32627723.70462452
0.7067989085592001	32729383.584943864
0.7069167083772933	32831060.40857653
0.7070345278286895	32932754.178346533
0.707152366916661	33034464.897078183
0.7072702256444803	33136192.567596175
0.7073881040154211	33237937.192726053
0.7075060020327569	33256752.333101574
0.7076239196997625	33154771.776829597
0.7077418570197124	33052774.223798342
0.7078598139958823	32950759.671174917
0.7079777906315483	32848728.11612596
0.7080957869299869	32746679.555817906
0.7082138028944751	32644613.98741652
0.7083318385282908	32542531.408086993
0.7084498938347124	32491859.913871452
0.708567968817018	32484781.767472804
0.7086860634784875	32477702.441383082
0.7088041778224007	32470621.935405675
0.7089223118520377	32463540.249343947
0.7090404655706796	32456457.383001212
0.709158638981608	32449373.336180747
0.709276832088105	32442288.10868581
0.7093950448934531	32536087.969784763
0.7095132774009353	32678017.214464854
0.7096315296138355	32819970.114019115
0.7097498015354378	32961946.67238993
0.7098680931690269	33103946.893520337
0.7099864045178884	33245970.781354442
0.7101047355853081	33388018.339836497
0.7102230863745722	33530089.57291153
0.7103414568889679	33368652.31876364
0.7104598471317828	33138218.499124654
0.7105782571063047	32907746.273849234
0.7106966868158224	32677235.636536278
0.710815136263625	32446686.580783814
0.7109336054530023	32216099.100188583
0.7110520943872445	31985473.18834667
0.7111706030696424	31754808.838852644
0.7112891315034873	31836120.036398582
0.7114076796920712	31932331.87191513
0.7115262476386865	32028559.742737602
0.7116448353466263	32124803.651538476
0.711763442819184	32221063.60099087
0.711882070059654	32317339.593768254
0.7120007170713306	32413631.632544376
0.7121193838575091	32525667.801111653
0.7122380704214853	32801762.50245955
0.7123567767665555	33077903.219590716
0.7124755028960166	33354089.960174877
0.7125942488131658	33630322.73188227
0.7127130145213015	33906601.54238569
0.7128318000237216	34182926.39935668
0.7129506053237256	34459297.31047089
0.7130694304246129	34648853.927084185
0.7131882753296837	34534747.731507756
0.7133071400422386	34420622.518232025
0.7134260245655789	34306478.2840875
0.7135449289030065	34192315.02590391
0.7136638530578235	34078132.74051069
0.7137827970333332	33963931.4247364
0.7139017608328388	33849711.07540952
0.7140207444596443	33781822.08148082
0.7141397479170543	33796606.27206809
0.7142587712083737	33811392.9266871
0.7143778143369084	33826182.04574856
0.7144968773059646	33840973.6296632
0.7146159601188489	33855767.67884182
0.7147350627788687	33870564.19369531
0.7148541852893318	33885363.17463459
0.7149733276535467	33994696.889274046
0.7150924898748222	34199373.05152853
0.715211671956468	34404083.32647676
0.7153308739017941	34608827.71980432
0.715450095714111	34813606.237197325
0.71556933739673	35018418.88434327
0.7156885989529628	35223265.66693037
0.7158078803861218	35428146.590648204
0.7159271816995193	35445574.01308049
0.7160465028964692	35352960.78771089
0.7161658439802853	35260332.126803726
0.7162852049542819	35167688.027786426
0.7164045858217744	35075028.48808591
0.716523986586078	34982353.50512881
0.7166434072505089	34889663.07634126
0.716762847818384	34796957.19914888
0.7168823082930204	34916559.69315828
0.7170017886777359	35098646.885837875
0.7171212889758488	35280764.4263828
0.7172408091906781	35462912.319851205
