#wavelength	surface flux
0.7	32195558.816594016
0.7001166666666666	32347553.98255572
0.7002333527777778	32388845.928270217
0.700350058336574	32430144.755975645
0.7004667833462966	32471450.46681897
0.7005835278101878	32512763.06194755
0.7007002917314895	32554082.542508584
0.7008170751134447	32595408.909649704
0.7009338779592968	32636742.164518666
0.7010507002722901	32630529.521972094
0.7011675420556689	32566447.264515743
0.701284403312678	32502354.326683253
0.7014012840465635	32438250.706694365
0.7015181842605713	32374136.402768824
0.701635103957948	32310011.41312601
0.701752043141941	32245875.735984933
0.701869001815798	32181729.36956424
0.7019859799827672	32038499.921385843
0.7021029776460976	31840216.670095056
0.7022199948090387	31641900.371595465
0.7023370314748403	31443551.020379547
0.7024540876467528	31245168.61093846
0.702571163328027	31046753.13776279
0.7026882585219152	30848304.59534106
0.7028053732316688	30649822.97816255
0.7029225074605406	30633104.426855262
0.7030396612117841	30686582.91853191
0.7031568344886527	30740070.323290512
0.7032740272944008	30793566.642616536
0.7033912396322832	30847071.877995815
0.7035084715055552	30900586.030914266
0.7036257229174727	30954109.102858227
0.7037429938712924	31007641.095314227
0.7038602843702709	31215103.39930617
0.7039775944176659	31448706.47438561
0.7040949240167356	31682348.483310997
0.7042122731707383	31916029.43257108
0.7043296418829335	32149749.328656167
0.7044470301565806	32383508.178057235
0.70456443799494	32617305.98726635
0.7046818654012724	32851142.762777146
0.7047993123788394	32565633.449467994
0.7049167789309024	32279480.533866733
0.7050342650607243	31993279.926112432
0.7051517707715678	31707031.618256975
0.7052692960666963	31420735.602350347
0.705386840949374	31134391.87044119
0.7055044054228656	30848000.41457625
0.7056219894904361	30611765.770680863
0.7057395931553511	30694536.28617932
0.705857216420877	30777320.596763756
0.7059748592902804	30860118.704733245
0.7060925217668288	30942930.612387475
0.70621020385379	31025756.322026305
0.7063279055544321	31108595.83594997
0.7064456268720246	31191449.15645941
0.7065633678098366	31284672.679561716
0.7066811283711383	31406433.43809477
0.7067989085592001	31528214.49008758
0.7069167083772933	31650015.838922307
0.7070345278286895	31771837.487981927
0.707152366916661	31893679.44064974
0.7072702256444803	32015541.70030953
0.7073881040154211	32137424.27034609
0.7075060020327569	32179379.187143035
0.7076239196997625	32104909.08536411
0.7077418570197124	32030426.571901634
0.7078598139958823	31955931.644686915
0.7079777906315483	31881424.301650926
0.7080957869299869	31806904.540724482
0.7082138028944751	31732372.359837927
0.7083318385282908	31657827.75692117
0.7084498938347124	31609885.8489907
0.708567968817018	31584500.79253469
0.7086860634784875	31559111.505235907
0.7088041778224007	31533717.98638922
0.7089223118520377	31508320.235289425
0.7090404655706796	31482918.251231126
0.709158638981608	31457512.033508793
0.709276832088105	31432101.58141683
0.7093950448934531	31488468.99725481
0.7095132774009353	31583848.574852243
0.7096315296138355	31679244.049045984
0.7097498015354378	31774655.422485396
0.7098680931690269	31870082.697820287
0.7099864045178884	31965525.87770119
0.7101047355853081	32060984.96477872
0.7102230863745722	32156459.961704034
0.7103414568889679	32004321.518508423
0.7104598471317828	31795890.495840095
0.7105782571063047	31587424.734668143
0.7106966868158224	31378924.229202677
0.710815136263625	31170388.973653004
0.7109336054530023	30961818.962227277
0.7110520943872445	30753214.18913305
0.7111706030696424	30544574.64857652
0.7112891315034873	30588989.84553641
0.7114076796920712	30645488.07447677
0.7115262476386865	30701995.719788622
0.7116448353466263	30758512.783041317
0.711763442819184	30815039.26580459
0.711882070059654	30871575.169648368
0.7120007170713306	30928120.496142752
0.7121193838575091	30992320.90325692
0.7122380704214853	31136274.24959052
0.7123567767665555	31280251.588148363
0.7124755028960166	31424252.922929373
0.7125942488131658	31568278.257932734
0.7127130145213015	31712327.597158995
0.7128318000237216	31856400.94460801
0.7129506053237256	32000498.30428181
0.7130694304246129	32085755.45040097
0.7131882753296837	31965216.721970625
0.7133071400422386	31844657.90375218
0.7134260245655789	31724078.992397446
0.7135449289030065	31603479.98455745
0.7136638530578235	31482860.876882877
0.7137827970333332	31362221.66602352
0.7139017608328388	31241562.348629046
0.7140207444596443	31165014.68528048
0.7141397479170543	31167180.950838782
0.7142587712083737	31169347.57744134
0.7143778143369084	31171514.565148335
0.7144968773059646	31173681.914019946
0.7146159601188489	31175849.624116372
0.7147350627788687	31178017.69549781
0.7148541852893318	31180186.12822448
0.7149733276535467	31243198.62380749
0.7150924898748222	31367575.050080657
0.715211671956468	31491972.205758233
0.7153308739017941	31616390.094295185
0.715450095714111	31740828.719146833
0.71556933739673	31865288.083769307
0.7156885989529628	31989768.191619202
0.7158078803861218	32114269.046153925
0.7159271816995193	32109473.691479586
0.7160465028964692	32028776.55032632
0.7161658439802853	31948065.959649533
0.7162852049542819	31867341.91720765
0.7164045858217744	31786604.420758642
0.716523986586078	31705853.46806026
0.7166434072505089	31625089.0568698
0.716762847818384	31544311.184944116
0.7168823082930204	31573287.599707864
0.7170017886777359	31634562.04869915
0.7171212889758488	31695846.710098565
0.7172408091906781	31757141.585608233
0.7173603493255433	31818446.676930502
0.7174799093837642	31879761.985767957
0.7175994893686615	31941087.513823576
0.7177190892835562	32002423.262800515
0.7178387091317702	32125222.530645058
0.7179583489166254	32254211.1234256
0.7180780086414448	32383221.21430504
0.7181976883095517	32512252.80686629
0.7183173879242699	32641305.904692978
0.718437107488924	32770380.511369333
0.7185568470068389	32899476.630480185
0.7186766064813399	33023721.748819638
0.7187963859157535	33026163.916780796
0.7189161853134061	33028606.491769943
0.719036004677625	33031049.473854925
0.7191558440117378	33033492.863103583
0.7192757033190732	33035936.65958379
0.7193955826029597	33038380.863363404
