0.600000	349531.
0.601200	459187.
0.602402	590069.
0.603607	745708.
0.604814	929712.
0.606024	1.14605e+06
0.607236	1.39385e+06
0.608450	1.66798e+06
0.609667	1.96745e+06
0.610887	2.30007e+06
0.612108	2.68066e+06
0.613333	3.11559e+06
0.614559	3.58489e+06
0.615788	4.06165e+06
0.617020	4.54072e+06
0.618254	5.05713e+06
0.619491	5.65381e+06
0.620729	6.29042e+06
0.621971	6.86856e+06
0.623215	7.41958e+06
0.624461	8.11822e+06
0.625710	9.02474e+06
0.626962	9.92350e+06
0.628215	1.06052e+07
0.629472	1.10078e+07
0.630731	1.12997e+07
0.631992	1.17916e+07
0.633256	1.25157e+07
0.634523	1.34123e+07
0.635792	1.45865e+07
0.637063	1.63113e+07
0.638337	1.81147e+07
0.639614	1.93414e+07
0.640893	1.97911e+07
0.642175	2.01438e+07
0.643459	2.13269e+07
0.644746	2.27390e+07
0.646036	2.32384e+07
0.647328	2.31451e+07
0.648623	2.37828e+07
0.649920	2.51618e+07
0.651220	2.60278e+07
0.652522	2.62037e+07
0.653827	2.67337e+07
0.655135	2.77093e+07
0.656445	2.82602e+07
0.657758	2.87994e+07
0.659073	2.98923e+07
0.660391	3.04919e+07
0.661712	2.99091e+07
0.663036	2.92945e+07
0.664362	2.95895e+07
0.665690	2.89839e+07
0.667022	2.63467e+07
0.668356	2.12343e+07
0.669692	1.48239e+07
0.671032	1.30342e+07
0.672374	1.82665e+07
0.673719	2.56721e+07
0.675066	3.17110e+07
0.676416	3.54451e+07
0.677769	3.67296e+07
0.679124	3.66629e+07
0.680483	3.65889e+07
0.681844	3.71545e+07
0.683207	3.79094e+07
0.684574	3.84342e+07
0.685943	3.90660e+07
0.687315	3.94575e+07
0.688689	3.88828e+07
0.690067	3.76063e+07
0.691447	3.79716e+07
0.692830	4.01991e+07
0.694215	4.31100e+07
0.695604	4.64909e+07
0.696995	4.94971e+07
0.698389	5.16279e+07
0.699786	5.32339e+07
0.701185	5.39523e+07
0.702587	5.33970e+07
0.703993	5.23516e+07
0.705401	5.14289e+07
0.706811	5.08800e+07
0.708225	5.06941e+07
0.709641	5.04326e+07
0.711061	5.02351e+07
0.712483	5.04909e+07
0.713908	5.11293e+07
0.715336	5.20911e+07
0.716766	5.35561e+07
0.718200	5.52761e+07
0.719636	5.63206e+07
0.721075	5.67958e+07
0.722517	5.73270e+07
0.723962	5.76554e+07
0.725410	5.72801e+07
0.726861	5.57813e+07
0.728315	5.39480e+07
0.729771	5.37857e+07
0.731231	5.52034e+07
0.732693	5.54343e+07
0.734159	5.24081e+07
0.735627	4.71170e+07
0.737098	4.24356e+07
0.738573	3.99454e+07
0.740050	3.86130e+07
0.741530	3.67046e+07
0.743013	3.39816e+07
0.744499	3.11150e+07
0.745988	2.83304e+07
0.747480	2.55131e+07
0.748975	2.26369e+07
0.750473	1.97548e+07
0.751974	1.68645e+07
0.753477	1.40001e+07
0.754984	1.12750e+07
0.756494	8.77812e+06
0.758007	6.59556e+06
0.759523	4.74356e+06
0.761042	3.19679e+06
0.762564	1.93939e+06
0.764089	998420.
0.765618	415198.
0.767149	167521.
0.768683	167156.
0.770220	436010.
0.771761	1.12434e+06
0.773304	2.29264e+06
0.774851	3.84422e+06
0.776401	5.51424e+06
0.777953	7.03981e+06
0.779509	8.75259e+06
0.781068	1.19726e+07
0.782630	1.67194e+07
0.784196	2.15938e+07
0.785764	2.60510e+07
0.787336	3.02556e+07
0.788910	3.42012e+07
0.790488	3.59034e+07
0.792069	3.26545e+07
0.793653	2.74300e+07
0.795240	2.92980e+07
0.796831	4.00951e+07
0.798424	5.11205e+07
0.800021	5.80835e+07
0.801621	6.36607e+07
0.803224	6.96129e+07
0.804831	7.59356e+07
0.806440	8.30475e+07
0.808053	9.12208e+07
0.809669	1.00258e+08
0.811289	1.09807e+08
0.812911	1.19342e+08
0.814537	1.24730e+08
0.816166	1.20007e+08
0.817798	1.10151e+08
0.819434	1.11737e+08
0.821073	1.30299e+08
0.822715	1.52399e+08
0.824360	1.66642e+08
0.826009	1.73033e+08
0.827661	1.75486e+08
0.829316	1.77792e+08
