#wavelength	surface flux
0.7	1099655.9543978483
0.7001166666666666	1101136.9750259577
0.7002333527777778	1102103.3891247723
0.700350058336574	1103069.9642926028
0.7004667833462966	1104036.7005562934
0.7005835278101878	1105003.5979426971
0.7007002917314895	1105970.656478664
0.7008170751134447	1106937.8761910533
0.7009338779592968	1107905.2571067275
0.7010507002722901	1108813.546883564
0.7011675420556689	1109649.8818482372
0.701284403312678	1110486.35620207
0.7014012840465635	1111322.9699682961
0.7015181842605713	1112159.7231701496
0.701635103957948	1112996.6158308699
0.701752043141941	1113833.6479736997
0.701869001815798	1114670.8196218882
0.7019859799827672	1115905.4388338225
0.7021029776460976	1117416.7678365668
0.7022199948090387	1118928.3487274803
0.7023370314748403	1120440.1815485414
0.7024540876467528	1121952.266341739
0.702571163328027	1123464.6031490667
0.7026882585219152	1124977.1920125328
0.7028053732316688	1126490.0329741405
0.7029225074605406	1128369.7267476423
0.7030396612117841	1130391.2951355346
0.7031568344886527	1132413.200451492
0.7032740272944008	1134435.4427516675
0.7033912396322832	1136458.0220922274
0.7035084715055552	1138480.938529342
0.7036257229174727	1140504.192119197
0.7037429938712924	1142527.7829179855
0.7038602843702709	1143293.2538978313
0.7039775944176659	1143845.4089255321
0.7040949240167356	1144397.6559790713
0.7042122731707383	1144949.9950737858
0.7043296418829335	1145502.4262250164
0.7044470301565806	1146054.9494481052
0.70456443799494	1146607.5647583976
0.7046818654012724	1147160.272171242
0.7047993123788394	1148790.2475630378
0.7049167789309024	1150421.7307244984
0.7050342650607243	1152053.4857998218
0.7051517707715678	1153685.5128343236
0.7052692960666963	1155317.8118733303
0.705386840949374	1156950.382962176
0.7055044054228656	1158583.226146206
0.7056219894904361	1160054.8104200978
0.7057395931553511	1160500.127326797
0.705857216420877	1160945.518452981
0.7059748592902804	1161390.983811019
0.7060925217668288	1161836.523413284
0.70621020385379	1162282.137272149
0.7063279055544321	1162727.8253999902
0.7064456268720246	1163173.5878091867
0.7065633678098366	1163702.569290867
0.7066811283711383	1164460.6211814694
0.7067989085592001	1165218.7994140536
0.7069167083772933	1165977.104009676
0.7070345278286895	1166735.5349893982
0.707152366916661	1167494.0923742836
0.7072702256444803	1168252.7761853992
0.7073881040154211	1169011.5864438175
0.7075060020327569	1169933.2780069679
0.7076239196997625	1171092.1507624122
0.7077418570197124	1172251.216663315
0.7078598139958823	1173410.4757418674
0.7079777906315483	1174569.9280302678
0.7080957869299869	1175729.5735607152
0.7082138028944751	1176889.412365417
0.7083318385282908	1178049.4444765872
0.7084498938347124	1178401.5247821799
0.708567968817018	1178068.5018015716
0.7086860634784875	1177735.4233171328
0.7088041778224007	1177402.289319613
0.7089223118520377	1177069.0997997606
0.7090404655706796	1176735.854748322
0.709158638981608	1176402.5541560408
0.709276832088105	1176069.198013661
0.7093950448934531	1176465.0541778803
0.7095132774009353	1177208.7720307575
0.7096315296138355	1177952.6138366105
0.7097498015354378	1178696.5796160977
0.7098680931690269	1179440.6693898807
0.7099864045178884	1180184.883178627
0.7101047355853081	1180929.2210030046
0.7102230863745722	1181673.6828836857
0.7103414568889679	1182297.0335056023
0.7104598471317828	1182892.9404947034
0.7105782571063047	1183488.9468016354
0.7106966868158224	1184085.0524429518
0.710815136263625	1184681.2574352084
0.7109336054530023	1185277.5617949641
0.7110520943872445	1185873.9655387797
0.7111706030696424	1186470.4686832195
0.7112891315034873	1186168.6024350266
0.7114076796920712	1185823.8173413177
0.7115262476386865	1185478.9747834266
0.7116448353466263	1185134.0747517762
0.711763442819184	1184789.117236787
0.711882070059654	1184444.102228878
0.7120007170713306	1184099.0297184682
0.7121193838575091	1183755.7029927224
0.7122380704214853	1183431.126969347
0.7123567767665555	1183106.4968499679
0.7124755028960166	1182781.8126255688
