#wavelength	surface flux
0.8	36947876.367904834
0.8002000000000001	37391324.67937061
0.8004000500000003	37968522.08905
0.8006001500125003	38547213.67584662
0.8008003000500035	39126049.93553999
0.8010005001250161	39705030.904298544
0.8012007502500472	40284156.618298456
0.8014010504376099	41088839.55552196
0.8016014007002193	41969229.94487767
0.8018018010503944	42849840.43183072
0.8020022515006572	43730671.071405895
0.8022027520635323	44611721.91864021
0.8024033027515483	45468759.9658886
0.8026039035772362	46302264.81563823
0.8028045545531306	47135978.04160035
0.8030052556917691	47969899.69586935
0.803206007005692	48804029.83055118
0.8034068085074435	49548875.78260544
0.8036076602095705	50043046.73835083
0.8038085621246229	50537341.23683477
0.8040095142651542	51031759.30894363
0.8042105166437206	51526300.985570356
0.8044115692728815	52027534.63962374
0.8046126721651998	52811409.56443478
0.8048138253332411	53595480.457976386
0.8050150287895745	54379747.36924212
0.805216282546772	55164210.34723544
0.8054175866174087	55948869.44097286
0.8056189410140631	56983858.43220637
0.8058203457493168	58089910.24034555
0.8060218008357541	59196238.561435364
0.8062233062859632	60302843.46460599
0.8064248621125346	61409725.01900165
0.806626468328063	62571008.591798
0.8068281249451449	63779069.56871256
0.8070298319763813	64987432.56087284
0.8072315894343755	66196097.64378025
0.8074333973317341	67405064.89295883
0.8076352556810671	68672303.93472132
0.8078371644949874	70079402.1747973
0.8080391237861113	71486852.18943362
0.8082411335670578	72894654.06657274
0.8084431938504498	74302807.89418262
0.8086453046489125	75732152.48060536
0.8088474659750746	77549834.04186662
0.8090496778415686	79367970.02352059
0.809251940261029	81186560.53916869
0.8094542532460944	83005605.70244724
0.8096566168094059	84825105.62701453
0.8098590309636085	86582169.04769984
0.8100614957213493	88324951.49348941
0.8102640110952797	90068169.63489068
0.8104665770980536	91811823.58082797
0.8106691937423283	93555913.4402524
0.8108718610407639	95157271.88887157
0.8110745790060241	96649558.05521628
0.8112773476507757	98142217.29310387
0.8114801669876885	99635249.69580057
0.8116830370294355	101128655.35659705
0.8118859577886929	102715392.46331467
0.8120889292781401	104495604.28145376
0.8122919515104597	106276261.15254728
0.8124950244983374	108057363.18785867
0.8126981482544621	109838910.49867861
0.8129013227915257	111653259.01697972
0.8131045481222237	113838540.21560384
0.8133078242592543	116024367.73452786
0.8135111512153191	118210741.71033102
0.813714529003123	120397662.27962838
0.8139179576353739	122585129.57906845
0.8141214371247829	124700163.35964373
0.8143249674840641	126801573.77436022
0.814528548725935	128903509.54167913
0.8147321808631167	131005970.7929427
0.8149358639083326	133108957.65951845
0.8151395978743097	134610766.83422786
0.8153433827737784	135706415.37282744
0.8155472186194719	136802337.8235613
0.8157511054241268	137898534.25490764
0.815955043200483	138995004.73536253
0.8161590319612831	139176096.3815268
0.8163630717192736	137679410.87972406
0.8165671624872033	136182351.2065475
0.8167713042778252	134684917.2684512
0.8169754971038948	133187108.97186963
0.8171797409781707	130934350.25410643
0.8173840359134155	122657014.68604358
0.8175883819223938	114377609.78409825
0.8177927790178745	106096135.03092268
0.8179972272126291	97812589.90905668
0.8182017265194322	89526973.90091856
0.8184062769510622	87560224.2039886
0.8186108785203001	86565681.57943113
0.8188155312399301	85570890.31921886
0.8190202351227402	84575850.36119044
0.819224990181521	83580561.64317313
0.8194297964290664	88029944.88313536
0.8196346538781738	95762356.81091127
0.8198395625416434	103496701.84166607
0.8200445224322789	111232980.45868179
0.820249533562887	118971193.1453495
0.8204545959462778	123874455.7518423
0.8206597095952644	124213054.94243802
0.8208648745226633	124551738.78283164
0.8210700907412941	124890507.29418531
0.8212753582639793	125229360.49766646
0.8214806771035456	125709340.91085742
0.8216860472728215	127058434.93548624
0.8218914687846397	128407866.23362127
0.822096941651836	129757634.88958155
0.822302465887249	131107740.98770502
0.8225080415037209	132458184.61235376
0.8227136685140968	134466740.5859232
0.8229193469312254	136550469.87867728
0.8231250767679583	138634720.10375527
0.8233308580371503	140719491.39138836
0.8235366907516598	142804783.87184492
0.8237425749243477	145677626.86002052
0.8239485105680789	148968327.36229622
0.824154497695721	152259850.5396954
0.824360536320145	155552196.59788957
0.8245666264542252	158845365.74259812
0.8247727681108388	160669201.40583593
0.8249789613028664	160387951.82570747
0.8251852060431922	160106631.9331837
0.825391502344703	159825241.71068692
0.8255978502202894	159543781.14063427
0.8258042496828445	158800188.73173577
0.8260107007452654	155812376.33750725
0.8262172034204517	152823816.99018326
0.8264237577213068	149834510.50302163
0.8266303636607373	146844456.68923688
0.8268370212516525	143853655.36200017
0.8270437305069654	143389509.45664126
0.8272504914395923	143122747.64284277
0.8274573040624523	142855919.13859075
0.8276641683884679	142589023.9272129
0.8278710844305652	142322061.9920319
0.8280780522016729	142169174.97018638
0.8282850717147234	142068423.66517425
0.8284921429826521	141967647.17233598
0.8286992660183978	141866845.4853744
0.8289064408349024	141766018.59799117
0.8291136674451112	141538625.82175174
0.8293209458619727	141151614.7380181
0.8295282760984382	140764506.90151402
0.829735658167463	140377302.28805038
0.8299430920820048	139990000.8734339
0.8301505778550254	139802246.68728194
0.8303581154994891	140411283.44470084
0.8305657050283641	141020472.4613097
0.8307733464546212	141629813.77517226
0.8309810397912352	142239307.42436427
0.8311887850511829	142848953.44696736
0.8313965822474458	144371478.78310278
0.8316044313930077	145936749.2341905
0.8318123325008561	147502411.0028924
0.8320202855839813	149068464.18703574
0.8322282906553774	150634908.88447526
0.8324363477280413	151859624.29679936
0.8326444568149735	152946909.22208664
0.8328526179291771	154034465.968604
0.8330608310836596	155122294.60430962
0.8332690962914304	156210395.19717273
0.8334774135655034	156688949.01639718
0.833685782918895	156486434.8498279
0.8338942043646247	156283870.05471706
0.834102677915716	156081254.61840734
0.834311203585195	155878588.52823868
0.8345197813860912	155774843.49908808
0.8347284113314379	156004220.62402555
0.8349370934342709	156233655.09324414
0.8351458277076294	156463146.92107973
0.8353546141645565	156692696.12187266
0.8355634528180977	156922302.70996574
