#wavelength	surface flux
0.676892	27895961.65852251
0.678297	27872499.24036835
0.679702	28542211.988447476
0.681109	28718280.654606473
0.682517	29938849.918606706
0.683926	30669475.251836788
0.685337	31390741.41615172
0.686749	31538873.867842555
0.688164	33291603.59514558
0.689581	30233783.539310325
0.691	26661268.355123535
0.692422	27930308.48882439
0.693847	28187109.860289264
0.695274	29509324.055879693
0.696705	30503295.349871892
0.698139	29794695.970091898
0.699576	30255763.5986438
0.701017	31420321.07069017
0.702461	30594068.493399087
0.70391	30312261.616259996
0.705362	31153150.41169553
0.706819	32396804.181173343
0.70828	32715955.65766194
0.709745	32765954.00694674
0.711216	32439324.547429875
0.71269	33483327.87519867
0.71417	34088385.03505796
0.715655	34781700.32348914
0.717145	35744217.11779494
0.71864	37743403.945900835
0.72014	37928588.178203374
0.721647	37672440.242093205
0.723158	38639251.70378776
0.724676	38056645.53936685
0.726199	37664377.81869161
0.727728	34607515.35440616
0.729264	32622848.615304712
0.730805	33550994.742557768
0.732353	34594370.73768622
0.733907	32746060.911606874
0.735468	26519601.788973268
0.737035	23190244.546484265
0.738609	21747670.50772417
0.74019	20885789.799742088
0.741777	19463129.57394695
0.743372	17702288.74312809
0.744973	16061912.301395716
0.746582	14458005.863181554
0.748197	12753547.020999676
0.74982	11033417.897599999
0.751451	9313679.143990934
0.753088	7660034.290066004
0.754734	6095122.693897773
0.756386	4672478.836060202
0.758047	3427521.6824027896
0.759715	2368095.690726721
0.76139	1465360.246346273
0.763074	742064.8311722919
0.764765	250450.62101384473
0.766464	38040.24790169605
0.768172	54643.862488412255
0.769887	61235.56925765993
0.77161	391682.77053825604
0.773341	1142385.789241113
0.775081	2170586.725701064
0.776829	3390694.3358502253
0.778585	4237418.794863772
0.780349	4803498.522330988
0.782121	8058554.125732548
0.783902	11177353.782382883
0.785691	13876356.308775203
0.787489	16481557.739092585
0.789295	19314305.630787022
0.79111	21402658.057470683
0.792933	17315145.9935482
0.794764	8829071.329682479
0.796604	23754789.20517327
0.798453	31563854.926115766
0.80031	34807241.72917482
0.802176	38465727.33467296
0.804051	41766849.40478579
0.805934	45054000.363857456
0.807826	48886675.472285144
0.809727	53037247.07986819
0.811636	57510675.71165348
0.813554	62358364.23476974
0.81548	67585289.30044352
0.817416	62031755.71120198
0.81936	57489641.27962451
0.821313	83636239.64682381
0.823274	95917139.8747822
0.825244	105054165.45365804
0.827223	112032183.68117315
0.829211	118516139.37086508
0.831208	125347389.4157328
0.833213	133593044.31734729
0.835227	140230201.79840195
0.837249	145882937.0683541
0.83928	150663176.85743198
0.841321	154195384.63125035
0.843369	160907404.37645027
0.845427	161950509.7410745
0.847493	169868706.42953485
0.849567	166272485.84719595
0.851651	131918074.42235489
0.853742	133484374.88114183
0.855843	130575064.62902904
0.857952	122017959.64636765
0.86007	116991639.12445965
0.862196	65798049.401076004
0.864331	62877985.49661473
0.866474	79511358.67944708
0.868626	83068350.94841422
0.870786	78962907.9924751
0.872955	81029241.5888231
0.875132	85081144.35431565
0.877317	96580377.05473076
0.879511	88257723.3153122
0.881713	88850383.60065088
0.883923	100845193.3782405
0.886142	120060996.02048446
0.888369	111248411.41096988
0.890604	98862027.26599419
0.892847	109360548.72043738
0.895099	138714460.3845553
0.897358	162244226.63132712
0.899626	160300361.63056263
0.901901	188538659.08188412
0.904185	206771927.2435579
0.906476	197237833.54631904
0.908776	218434544.5811511
0.911083	236654041.18714952
0.913398	263219078.02260754
0.915721	254226079.36775163
0.918051	249061681.12312275
0.92039	269049413.47907245
0.922736	272452419.3417677
0.925089	262201625.26529115
0.927451	198034552.54218635
0.929819	176334801.10754046
0.932195	222529717.9447572
0.934579	207762936.26216838
0.93697	215416987.27445054
0.939369	224413074.65454763
0.941774	215222174.81889862
0.944187	183304182.20747507
0.946607	186753653.3320658
0.949035	186082340.52453223
0.951469	189178292.5953388
0.953911	184111144.5223744
0.956359	187937492.18003663
0.958814	166308847.66974518
0.961277	153130355.46642017
0.963746	150952317.66045356
0.966222	159497070.11168915
0.968705	161070968.4222507
0.971194	187569873.40789297
0.97369	213914418.39188415
0.976193	217856671.30446658
0.978702	228983960.7796437
0.981217	235168203.63911566
0.983739	260494304.03594473
0.986268	280790379.967247
0.988802	246703722.48874956
0.991343	184315175.79859185
0.99389	201435252.08532184
0.996444	229474184.3834278
0.999003	182728872.54243836
1.00157	168286726.40372643
1.00414	177753779.90228897
1.00672	184711271.0161715
1.0093	204591466.30792892
1.01189	214178792.73262084
1.01448	222638234.33221468
1.01708	252117293.1113313
1.01969	272375579.7932413
1.0223	244266352.78083128
1.02492	234803784.76606438
1.02754	236311563.97571558
1.03017	254961610.682775
1.0328	306121444.6602504
1.03544	345684445.2598833
1.03808	367181122.5228165
1.04073	334269626.9021325
1.04339	307645811.29833
1.04604	291749684.671104
1.04871	266697357.28306934
1.05138	244927145.73722196
1.05405	243032216.11078274
1.05673	245886206.47118542
1.05941	241118729.69386107
1.0621	249079927.2891235
1.06479	262839862.23843443
1.06749	279166911.84930485
1.07019	290238874.86643213
1.07289	320225108.9786192
1.0756	344324285.88083947
1.07832	367881981.1772272
1.08104	393320774.59212637
1.08376	406074428.0155103
1.08649	404580929.96660787
1.08922	419970158.4363662
1.09195	392678776.1652815
1.09469	362483047.79252094
1.09743	360911768.70053864
1.10018	325895768.52145004
1.10293	249952521.8957104
1.10568	217016407.01649493
1.10844	290549323.3820138
1.1112	233129818.09244114
1.11396	241560369.39067805
1.11673	255123343.66030475
1.1195	237718560.17666274
1.12228	189856407.68974382
1.12505	191865105.60987085
1.12783	263195725.34922555
1.13062	226494922.20017493
1.13341	147515693.88042086
1.1362	144088749.4620078
1.13899	170751104.21387562
1.14178	207252405.49136835
1.14458	223607372.50690874
1.14738	296702471.2796451
1.15019	302570083.6937316
1.153	213861356.6457386
1.1558	216601051.83351785
1.15862	226345958.71304417
1.16143	217999574.81258112
1.16425	229338137.78633198
1.16707	195783856.81078625
1.16989	157970185.23128974
1.17271	178256597.49564672
1.17554	161477427.99959397
1.17837	162959099.22993967
1.1812	214252353.19127402
1.18403	258406983.28377306
1.18686	268469749.7037827
1.1897	255797226.17887583
1.19253	292195466.1990606
1.19537	322030428.4945094
1.19822	305118063.60764104
1.20106	326488743.9751743
1.2039	360021605.2689578
1.20675	386905350.75728554
1.2096	374362034.4933624
1.21245	384464420.3125323
1.2153	433176705.1255625
1.21815	465402257.82993126
1.221	487307192.58097243
1.22385	529752480.0347701
1.22671	562163130.0526936
1.22957	556881892.0457621
1.23242	558285325.1548553
1.23528	580084263.3578545
1.23814	590518049.2225384
1.241	455659715.3017703
1.24387	355360307.23990643
1.24673	525091096.9342119
1.24959	463061528.87014955
1.25245	296881499.3410587
1.25532	520607228.03216696
1.25818	647554626.1511472
1.26105	658324760.2886322
1.26392	620485272.6877804
1.26678	642526356.0307355
1.26965	676421797.2095134
1.27252	673434700.0451698
1.27538	679976416.6838021
1.27825	689149542.7594947
1.28112	671732984.0187759
1.28399	669181081.7422054
1.28686	666160077.7255048
1.28973	598563722.6142927
1.2926	598374061.3844119
1.29546	616829464.1805267
1.29833	614325935.1254588
1.3012	579913440.3881874
1.30407	620291285.7216619
1.30694	597965326.439857
1.30981	614569081.9743552
1.31267	578736134.7568389
1.31554	535449511.22384024
1.31841	516546804.6188053
1.32128	485004715.84214014
1.32414	390023743.7694224
1.32701	315501039.329404
1.32987	272093430.5771848
1.33274	123243360.84583536
1.3356	63689799.220139936
1.33847	32145233.22981827
1.34133	22314595.933996398
1.34419	35095223.17242384
1.34705	38274027.34406945
1.34991	21503590.070269886
1.35277	13286007.44468902
1.35563	23928931.05465279
1.35849	35019350.57699999
1.36135	27587963.88116015
1.3642	35980557.98413391
1.36706	38291653.57500097
1.36991	36160171.10230674
1.37277	44794607.77260062
1.37562	48760100.302329086
1.37847	43691891.12060575
1.38132	22451286.157009788
1.38417	13587496.420678154
1.38701	21848456.024901174
1.38986	25205997.810278244
1.39271	28127278.28285351
1.39555	33550826.88917732
1.39839	24513791.162505183
1.40123	31682842.624925863
1.40407	46044196.82098908
1.40691	52602427.257729225
1.40974	36457636.565113805
1.41258	21087391.581433367
1.41541	25174644.57193176
1.41824	27835574.834027313
1.42107	28758847.568723552
