0.600000	16227.1
0.601200	22831.3
0.602402	31245.9
0.603607	41767.9
0.604814	54637.5
0.606024	70196.6
0.607236	88685.6
0.608450	110448.
0.609667	135751.
0.610887	164948.
0.612108	198411.
0.613333	236430.
0.614559	279404.
0.615788	327616.
0.617020	381465.
0.618254	441238.
0.619491	507275.
0.620729	579761.
0.621971	658974.
0.623215	745287.
0.624461	839101.
0.625710	940470.
0.626962	1.04861e+06
0.628215	1.16286e+06
0.629472	1.28321e+06
0.630731	1.41051e+06
0.631992	1.54736e+06
0.633256	1.69583e+06
0.634523	1.85938e+06
0.635792	2.03973e+06
0.637063	2.23519e+06
0.638337	2.43729e+06
0.639614	2.63911e+06
0.640893	2.84315e+06
0.642175	3.05585e+06
0.643459	3.28262e+06
0.644746	3.51505e+06
0.646036	3.74918e+06
0.647328	3.99028e+06
0.648623	4.24680e+06
0.649920	4.50894e+06
0.651220	4.76119e+06
0.652522	5.00732e+06
0.653827	5.26254e+06
0.655135	5.52775e+06
0.656445	5.78726e+06
0.657758	6.03644e+06
0.659073	6.26268e+06
0.660391	6.44383e+06
0.661712	6.55774e+06
0.663036	6.58892e+06
0.664362	6.48244e+06
0.665690	6.10662e+06
0.667022	5.39731e+06
0.668356	4.52222e+06
0.669692	3.80592e+06
0.671032	3.74951e+06
0.672374	4.50762e+06
0.673719	5.80228e+06
0.675066	7.24930e+06
0.676416	8.43764e+06
0.677769	9.26324e+06
0.679124	9.80363e+06
0.680483	1.01720e+07
0.681844	1.04704e+07
0.683207	1.07266e+07
0.684574	1.09176e+07
0.685943	1.10552e+07
0.687315	1.11371e+07
0.688689	1.12165e+07
0.690067	1.13471e+07
0.691447	1.16175e+07
0.692830	1.20537e+07
0.694215	1.26505e+07
0.695604	1.33792e+07
0.696995	1.41364e+07
0.698389	1.48173e+07
0.699786	1.52895e+07
0.701185	1.55213e+07
0.702587	1.56005e+07
0.703993	1.56536e+07
0.705401	1.57497e+07
0.706811	1.58566e+07
0.708225	1.58806e+07
0.709641	1.58073e+07
0.711061	1.56785e+07
0.712483	1.55549e+07
0.713908	1.54725e+07
0.715336	1.54322e+07
0.716766	1.54002e+07
0.718200	1.53344e+07
0.719636	1.51805e+07
0.721075	1.49146e+07
0.722517	1.45459e+07
0.723962	1.40556e+07
0.725410	1.34508e+07
0.726861	1.27688e+07
0.728315	1.20865e+07
0.729771	1.14800e+07
0.731231	1.09376e+07
0.732693	1.03665e+07
0.734159	9.70921e+06
0.735627	8.98371e+06
0.737098	8.25340e+06
0.738573	7.57268e+06
0.740050	6.93788e+06
0.741530	6.31382e+06
0.743013	5.68651e+06
0.744499	5.05871e+06
0.745988	4.44104e+06
0.747480	3.84636e+06
0.748975	3.28130e+06
0.750473	2.75307e+06
0.751974	2.26650e+06
0.753477	1.82431e+06
0.754984	1.42936e+06
0.756494	1.08336e+06
0.758007	787988.
0.759523	543931.
0.761042	350895.
0.762564	207888.
0.764089	110639.
0.765618	53894.4
0.767149	28774.5
0.768683	31504.2
0.770220	64975.5
0.771761	136732.
0.773304	255376.
0.774851	420835.
0.776401	629384.
0.777953	890518.
0.779509	1.24145e+06
0.781068	1.72608e+06
0.782630	2.34884e+06
0.784196	3.06804e+06
0.785764	3.84106e+06
0.787336	4.57573e+06
0.788910	5.16967e+06
0.790488	5.48249e+06
0.792069	5.57909e+06
0.793653	5.93477e+06
