#wavelength	surface flux
0.8	1982027.4475773033
0.8002000000000001	2017754.6460885336
0.8004000500000003	2054651.5796848014
0.8006001500125003	2091569.462770562
0.8008003000500035	2128496.5753270965
0.8010005001250161	2165432.9196617873
0.8012007502500472	2202378.498082509
0.8014010504376099	2238989.220910045
0.8016014007002193	2275493.836114734
0.8018018010503944	2312007.5774732237
0.8020022515006572	2348530.44726707
0.8022027520635323	2385062.447778333
0.8024033027515483	2423371.818929172
0.8026039035772362	2463423.5713960323
0.8028045545531306	2503485.3368010116
0.8030052556917691	2543557.117647361
0.803206007005692	2583638.9164388864
0.8034068085074435	2623831.390996133
0.8036076602095705	2664316.065287383
0.8038085621246229	2704810.8607471734
0.8040095142651542	2745315.7799058543
0.8042105166437206	2785830.825294311
0.8044115692728815	2826367.3926077555
0.8046126721651998	2867404.1341051348
0.8048138253332411	2908451.134787855
0.8050150287895745	2949508.397220785
0.805216282546772	2990575.923969311
0.8054175866174087	3031653.717599503
0.8056189410140631	3073545.792923559
0.8058203457493168	3115675.9288789774
0.8060218008357541	3157816.5973683307
0.8062233062859632	3199967.8010248276
0.8064248621125346	3242129.5424822094
0.806626468328063	3285837.469016401
0.8068281249451449	3330875.2555057406
0.8070298319763813	3375924.301441758
0.8072315894343755	3420984.609639226
0.8074333973317341	3466056.1829137597
0.8076352556810671	3509807.8141709333
0.8078371644949874	3550365.938793502
0.8080391237861113	3590934.2029472357
0.8082411335670578	3631512.6091669826
0.8084431938504498	3672101.159988327
0.8086453046489125	3712601.107068107
0.8088474659750746	3751272.614683922
0.8090496778415686	3789953.7901766924
0.809251940261029	3828644.635963308
0.8094542532460944	3867345.154461404
0.8096566168094059	3906055.3480890794
0.8098590309636085	3949082.8713300326
0.8100614957213493	3993129.3925907263
0.8102640110952797	4037186.925481741
0.8104665770980536	4081255.4727559956
0.8106691937423283	4125335.0371670853
0.8108718610407639	4170419.6350461342
0.8110745790060241	4216275.574084729
0.8112773476507757	4262142.977108125
0.8114801669876885	4308021.846982263
0.8116830370294355	4353912.1865738435
0.8118859577886929	4398396.65133983
