#wavelength	surface flux
2.41958	90144077.53289777
2.42152	88846844.19617474
2.42347	87229770.1196916
2.42542	85651930.52170071
2.42737	84240955.19831142
2.42932	83521665.82215372
2.43128	83128987.67950091
2.43324	81671956.29286379
2.4352	80005532.59681599
2.43717	78018911.87082781
2.43913	76722217.4427939
2.44111	75189251.27114134
2.44308	71434010.53211467
2.44506	68133283.80917756
2.44704	65243585.44442313
2.44903	64401015.98191753
2.45102	63918869.45941426
2.45302	63843930.054411754
2.45501	65120980.86730664
2.45702	66653988.54861688
2.45903	64523584.23804483
2.46104	63086112.545872256
2.46306	62388123.52760891
2.46508	59834515.78563391
2.46711	56454686.7441831
2.46914	51673986.97618234
2.47118	47418683.32668025
2.47322	43543236.279596314
2.47527	40814112.56236042
2.47733	39645985.068409085
2.47939	39878848.171933375
2.48146	42526069.16998958
2.48354	44081869.33637185
2.48562	43673989.537557736
2.48771	39737205.88540752
2.4898	36247339.23297462
2.49191	36132115.94431408
2.49402	36643886.40405788
2.49614	36766095.80188513
2.49826	33610404.79715049
2.5004	30994743.14752248
2.50254	29150844.587062806
2.50469	31504256.63609506
2.50685	35618948.63193232
2.50902	40523994.41462462
2.5112	35870996.70018666
2.51339	30116752.797308393
2.51558	23690833.12451054
2.51779	22368629.80224312
2.52001	21967959.952592976
2.52224	22489488.143156208
2.52448	25246414.3325429
2.52672	27487367.836858716
2.52898	28741337.808038015
2.53126	25216663.417106193
2.53354	22070776.776187286
2.53583	19984626.66907704
2.53814	21153407.135010093
2.54046	21521709.59719437
