0.600000	100919.
0.601200	132901.
0.602402	173104.
0.603607	222648.
0.604814	282380.
0.606024	353441.
0.607236	436527.
0.608450	532443.
0.609667	641673.
0.610887	764685.
0.612108	901585.
0.613333	1.05223e+06
0.614559	1.21598e+06
0.615788	1.39228e+06
0.617020	1.58026e+06
0.618254	1.77922e+06
0.619491	1.98795e+06
0.620729	2.20564e+06
0.621971	2.43161e+06
0.623215	2.66587e+06
0.624461	2.90751e+06
0.625710	3.15458e+06
0.626962	3.40259e+06
0.628215	3.64901e+06
0.629472	3.89402e+06
0.630731	4.14091e+06
0.631992	4.39630e+06
0.633256	4.66416e+06
0.634523	4.94679e+06
0.635792	5.24231e+06
0.637063	5.54424e+06
0.638337	5.84249e+06
0.639614	6.13105e+06
0.640893	6.40951e+06
0.642175	6.68143e+06
0.643459	6.95194e+06
0.644746	7.22077e+06
0.646036	7.48705e+06
0.647328	7.75137e+06
0.648623	8.01548e+06
0.649920	8.27820e+06
0.651220	8.53659e+06
0.652522	8.79040e+06
0.653827	9.04274e+06
0.655135	9.29620e+06
0.656445	9.54822e+06
0.657758	9.79353e+06
0.659073	1.00189e+07
0.660391	1.02100e+07
0.661712	1.03390e+07
0.663036	1.03704e+07
0.664362	1.02301e+07
0.665690	9.84247e+06
0.667022	9.20197e+06
0.668356	8.50020e+06
0.669692	7.99466e+06
0.671032	8.03608e+06
0.672374	8.71985e+06
0.673719	9.82643e+06
0.675066	1.10763e+07
0.676416	1.21459e+07
0.677769	1.29399e+07
0.679124	1.34859e+07
0.680483	1.38585e+07
0.681844	1.41494e+07
0.683207	1.43944e+07
0.684574	1.46102e+07
0.685943	1.47967e+07
0.687315	1.49552e+07
0.688689	1.50994e+07
0.690067	1.52589e+07
0.691447	1.54723e+07
0.692830	1.57548e+07
0.694215	1.60952e+07
0.695604	1.64707e+07
0.696995	1.68382e+07
0.698389	1.71710e+07
0.699786	1.74492e+07
0.701185	1.76741e+07
0.702587	1.78685e+07
0.703993	1.80562e+07
0.705401	1.82499e+07
0.706811	1.84419e+07
0.708225	1.86142e+07
0.709641	1.87621e+07
0.711061	1.88954e+07
0.712483	1.90279e+07
0.713908	1.91721e+07
0.715336	1.93278e+07
0.716766	1.94832e+07
0.718200	1.96227e+07
0.719636	1.97243e+07
0.721075	1.97698e+07
0.722517	1.97495e+07
0.723962	1.96540e+07
0.725410	1.94871e+07
0.726861	1.92717e+07
0.728315	1.90321e+07
0.729771	1.87819e+07
0.731231	1.85021e+07
0.732693	1.81407e+07
0.734159	1.76705e+07
0.735627	1.71040e+07
0.737098	1.64785e+07
0.738573	1.58317e+07
0.740050	1.51615e+07
0.741530	1.44339e+07
0.743013	1.36222e+07
0.744499	1.27074e+07
0.745988	1.16911e+07
0.747480	1.05897e+07
0.748975	9.42178e+06
0.750473	8.21661e+06
0.751974	7.00838e+06
0.753477	5.82536e+06
0.754984	4.70895e+06
0.756494	3.68640e+06
0.758007	2.78737e+06
0.759523	2.02438e+06
0.761042	1.40310e+06
0.762564	921637.
0.764089	572568.
0.765618	349766.
0.767149	246228.
0.768683	261011.
0.770220	398817.
0.771761	665417.
0.773304	1.06363e+06
0.774851	1.59336e+06
0.776401	2.26955e+06
0.777953	3.12535e+06
0.779509	4.22357e+06
0.781068	5.60144e+06
0.782630	7.23896e+06
0.784196	9.00587e+06
0.785764	1.07604e+07
0.787336	1.22605e+07
0.788910	1.33481e+07
0.790488	1.40067e+07
0.792069	1.44521e+07
0.793653	1.52568e+07
0.795240	1.68244e+07
0.796831	1.92336e+07
0.798424	2.21410e+07
0.800021	2.49702e+07
0.801621	2.74485e+07
0.803224	2.94925e+07
0.804831	3.11906e+07
0.806440	3.26832e+07
0.808053	3.40361e+07
0.809669	3.52877e+07
0.811289	3.64304e+07
0.812911	3.74381e+07
0.814537	3.83206e+07
0.816166	3.91385e+07
0.817798	4.00556e+07
0.819434	4.11930e+07
0.821073	4.25714e+07
0.822715	4.40828e+07
0.824360	4.55464e+07
0.826009	4.68742e+07
0.827661	4.80434e+07
0.829316	4.90860e+07
0.830975	5.00527e+07
0.832637	5.09663e+07
0.834302	5.18420e+07
0.835971	5.26859e+07
0.837643	5.35044e+07
0.839318	5.42998e+07
0.840996	5.50648e+07
0.842678	5.57791e+07
0.844364	5.63827e+07
