#wavelength	surface flux
0.7	3187858.730786126
0.7001166666666666	3191693.7580417907
0.7002333527777778	3194374.5055412287
0.700350058336574	3197055.6998319156
0.7004667833462966	3199737.3409883142
0.7005835278101878	3202419.429084913
0.7007002917314895	3205101.96419619
0.7008170751134447	3207784.9463966517
0.7009338779592968	3210468.3757608123
0.7010507002722901	3212925.893918786
0.7011675420556689	3215108.3584852302
0.701284403312678	3217291.1867957655
0.7014012840465635	3219474.378911022
0.7015181842605713	3221657.9348916304
0.701635103957948	3223841.8547982345
0.701752043141941	3226026.138691489
0.701869001815798	3228210.7866320624
0.7019859799827672	3230805.1953062126
0.7021029776460976	3233684.953381023
0.7022199948090387	3236565.1914155157
0.7023370314748403	3239445.90948968
0.7024540876467528	3242327.1076835226
0.702571163328027	3245208.7860770593
0.7026882585219152	3248090.9447503365
0.7028053732316688	3250973.5837833877
0.7029225074605406	3254867.9563350864
0.7030396612117841	3259153.4691398605
0.7031568344886527	3263439.69619677
0.7032740272944008	3267726.637624853
0.7033912396322832	3272014.293543176
0.7035084715055552	3276302.664070814
0.7036257229174727	3280591.749326875
0.7037429938712924	3284881.549430483
0.7038602843702709	3286994.423343262
0.7039775944176659	3288738.305525759
0.7040949240167356	3290482.478355286
0.7042122731707383	3292226.9418802843
0.7043296418829335	3293971.696149204
0.7044470301565806	3295716.741210502
0.70456443799494	3297462.077112642
0.7046818654012724	3299207.7039041
0.7047993123788394	3302413.0760905365
0.7049167789309024	3305620.6572944205
0.7050342650607243	3308828.773095177
0.7051517707715678	3312037.4235818987
0.7052692960666963	3315246.6088437
0.705386840949374	3318456.32896971
0.7055044054228656	3321666.5840490796
0.7056219894904361	3324599.810985105
0.7057395931553511	3325769.64229411
0.705857216420877	3326939.6685750005
0.7059748592902804	3328109.8898602705
0.7060925217668288	3329280.3061824227
0.70621020385379	3330450.917573962
0.7063279055544321	3331621.724067398
0.7064456268720246	3332792.7256952515
0.7065633678098366	3334040.160360513
0.7066811283711383	3335497.7634248375
0.7067989085592001	3336955.609423006
0.7069167083772933	3338413.6983955065
0.7070345278286895	3339872.030382837
0.707152366916661	3341330.605425499
0.7072702256444803	3342789.4235639996
0.7073881040154211	3344248.4848388587
0.7075060020327569	3345849.1688877856
0.7076239196997625	3347656.017521191
0.7077418570197124	3349463.167296034
0.7078598139958823	3351270.618262505
0.7079777906315483	3353078.370470806
0.7080957869299869	3354886.4239711403
0.7082138028944751	3356694.778813724
0.7083318385282908	3358503.4350487827
0.7084498938347124	3358932.7092298777
0.708567968817018	3358192.331096923
0.7086860634784875	3357451.8295676117
0.7088041778224007	3356711.204621378
0.7089223118520377	3355970.456237654
0.7090404655706796	3355229.5843958673
0.709158638981608	3354488.589075439
0.709276832088105	3353747.4702557907
0.7093950448934531	3354323.7750463253
0.7095132774009353	3355528.5283276737
0.7096315296138355	3356733.4824012364
0.7097498015354378	3357938.6373004774
0.7098680931690269	3359143.993058867
0.7099864045178884	3360349.5497098844
0.7101047355853081	3361555.3072870104
0.7102230863745722	3362761.2658237317
0.7103414568889679	3363218.87986592
0.7104598471317828	3363506.483006589
0.7105782571063047	3363794.1340811145
0.7106966868158224	3364081.8330974863
0.710815136263625	3364369.5800636937
0.7109336054530023	3364657.374987729
0.7110520943872445	3364945.2178775845
0.7111706030696424	3365233.1087412555
0.7112891315034873	3364087.821418789
0.7114076796920712	3362873.9598669894
0.7115262476386865	3361659.8960049306
0.7116448353466263	3360445.6297988957
0.711763442819184	3359231.161215159
0.711882070059654	3358016.490219991
0.7120007170713306	3356801.616779658
0.7121193838575091	3355590.741470571
0.7122380704214853	3354423.47563757
0.7123567767665555	3353256.015260265
0.7124755028960166	3352088.36030623
0.7125942488131658	3350920.5107430364
0.7127130145213015	3349752.466538246
0.7128318000237216	3348584.2276594248
0.7129506053237256	3347415.7940741223
0.7130694304246129	3346090.7135061575
0.7131882753296837	3344218.3999321726
0.7133071400422386	3342345.7743059252
0.7134260245655789	3340472.836575408
0.7135449289030065	3338599.586688602
0.7136638530578235	3336726.0245934823
0.7137827970333332	3334852.150238011
0.7139017608328388	3332977.9635701473
0.7140207444596443	3330989.1729829456
0.7141397479170543	3328796.166139958
0.7142587712083737	3326602.7937958324
0.7143778143369084	3324409.055889648
0.7144968773059646	3322214.952360478
0.7146159601188489	3320020.4831473883
0.7147350627788687	3317825.6481894287
0.7148541852893318	3315630.4474256444
0.7149733276535467	3312567.4015337806
0.7150924898748222	3308629.0984364776
0.715211671956468	3304690.1389553244
0.7153308739017941	3300750.5229809214
0.715450095714111	3296810.250403858
0.71556933739673	3292869.3211146975
0.7156885989529628	3288927.735003989
0.7158078803861218	3284985.491962257
0.7159271816995193	3278644.281051336
0.7160465028964692	3270894.3544424013
0.7161658439802853	3263143.1361790323
0.7162852049542819	3255390.626045954
0.7164045858217744	3247636.823827849
0.716523986586078	3239881.729309377
0.7166434072505089	3232125.342275156
0.716762847818384	3224367.6625097604
0.7168823082930204	3218653.10451272
0.7170017886777359	3213539.052198289
0.7171212889758488	3208424.147541809
0.7172408091906781	3203308.3904012176
0.7173603493255433	3198191.7806344354
0.7174799093837642	3193074.318099361
0.7175994893686615	3187956.002653862
0.7177190892835562	3182836.834155791
0.7178387091317702	3181966.378930209
0.7179583489166254	3181522.3623169316
0.7180780086414448	3181078.2717008847
0.7181976883095517	3180634.1070697354
0.7183173879242699	3180189.868411147
0.718437107488924	3179745.555712783
0.7185568470068389	3179301.1689623017
0.7186766064813399	3178725.031031088
0.7187963859157535	3174856.5789781446
0.7189161853134061	3170987.482183192
0.719036004677625	3167117.740538773
0.7191558440117378	3163247.3539374163
0.7192757033190732	3159376.3222716204
0.7193955826029597	3155504.6454338846
0.7195154818667269	3151632.323316673
0.7196354011137046	3147514.1744252164
0.7197553403472235	3142266.480242447
0.7198752995706147	3137017.911443983
0.7199952787872098	3131768.467884049
0.720115278000341	3126518.149416855
0.7202352972133411	3121266.9558965825
0.7203553364295432	3116014.887177398
0.7204753956522815	3110761.943113419
0.7205954748848902	3106722.9061953845
0.7207155741307044	3105361.337798623
0.7208356933930594	3103999.5424737977
0.7209558326752915	3102637.5201830845
0.7210759919807375	3101275.270888655
0.7211961713127342	3099912.794552678
0.7213163706746197	3098550.091137309
0.7214365900697322	3097187.1606047056
0.7215568295014103	3093647.5750391674
0.721677088972994	3087510.554436925
0.7217973684878227	3081372.510997926
0.7219176680492374	3075233.4445516793
0.7220379876605789	3069093.354927696
0.722158327325189	3062952.241955439
0.7222786870464099	3056810.1054643574
0.7223990668275843	3050666.9452838576
0.7225194666720555	3044240.6588594983
0.7226398865831676	3037613.368365568
0.7227603265642646	3030984.973323238
0.722880786618692	3024355.473548387
0.7230012667497951	3017724.868856911
0.7231217669609201	3011093.1590646524
0.7232422872554135	3004460.3439874346
0.7233628276366229	2997826.4234410254
0.7234833881078956	2993004.69853859
0.7236039686725803	2988870.6105394126
0.7237245693340255	2984735.8335255743
0.7238451900955812	2980600.3673822265
0.7239658309605971	2976464.211994526
0.7240864919324239	2972327.367247589
0.7242071730144127	2968189.833026527
0.724327874209915	2964051.6092164367
0.7244485955222832	2954104.296869246
0.7245693369548704	2943194.956961819
0.7246900985110294	2932283.7988310903
0.7248108801941148	2921370.8221739773
0.7249316820074803	2910456.026687458
0.7250525039544815	2899539.4120683395
0.7251733460384739	2888620.97801345
0.7252942082628137	2877709.9015628267
0.7254150906308574	2872114.6499635717
0.7255359931459625	2866518.465822383
0.7256569158114868	2860921.3489838354
0.7257778586307888	2855323.2992924787
0.7258988216072273	2849724.3165928414
0.7260198047441617	2844124.4007294276
0.7261408080449525	2838523.5515466933
0.72626183151296	2832914.8241074225
0.7263828751515454	2827259.0098213824
0.7265039389640706	2821602.252899629
0.726625022953898	2815944.5531850522
0.7267461271243904	2810285.91052052
0.7268672514789111	2804626.324748881
0.7269883960208241	2798965.7957129516
0.7271095607534942	2793304.3232555124
0.7272307456802866	2787211.506312661
0.7273519508045666	2779955.0571642313
0.7274731761297006	2772697.398607614
0.7275944216590555	2765438.5304412376
0.7277156873959987	2758178.4524634974
0.7278369733438982	2750917.164472749
0.727958279506122	2743654.666267355
0.7280796058860397	2736390.9576455844
0.7282009524870207	2727725.759461689
0.7283223193124353	2716987.948584989
0.7284437063656539	2706248.348073166
0.7285651136500483	2695506.957627906
