#wavelength	surface flux
0.8	114021592.37055813
0.8002000000000001	116108881.78782432
0.8004000500000003	118439178.94993426
0.8006001500125003	120772508.03290232
0.8008003000500035	123106420.4481413
0.8010005001250161	125440916.34148517
0.8012007502500472	127775995.85879901
0.8014010504376099	130397125.07658738
0.8016014007002193	133114531.94212282
0.8018018010503944	135832618.15937462
0.8020022515006572	138551383.89818195
0.8022027520635323	141270829.32842165
0.8024033027515483	144189237.08524612
0.8026039035772362	147302683.53228167
0.8028045545531306	150416908.34092912
0.8030052556917691	153531911.70578024
0.803206007005692	156647693.82146984
0.8034068085074435	159399308.12866464
0.8036076602095705	161128611.05585238
0.8038085621246229	162858346.30877057
0.8040095142651542	164588513.99550307
0.8042105166437206	166319114.22415665
0.8044115692728815	168056845.18955487
0.8046126721651998	170083107.09733698
0.8048138253332411	172109875.5705944
0.8050150287895745	174137150.735972
0.805216282546772	176164932.7201404
0.8054175866174087	178193221.6498038
0.8056189410140631	180317872.1059157
0.8058203457493168	182470186.7521623
0.8060218008357541	184623039.47706777
0.8062233062859632	186776430.4151555
0.8064248621125346	188930359.70097628
0.806626468328063	191055084.26710564
0.8068281249451449	193154794.20200214
0.8070298319763813	195255029.06438494
0.8072315894343755	197355788.9854818
0.8074333973317341	199457074.09655967
0.8076352556810671	201706468.95605516
0.8078371644949874	204311686.5242673
0.8080391237861113	206917555.3968721
0.8082411335670578	209524075.73669344
0.8084431938504498	212131247.70660245
0.8086453046489125	214758277.66708288
0.8088474659750746	217743549.3744589
0.8090496778415686	220729567.3997657
0.809251940261029	223716331.92957672
0.8094542532460944	226703843.15052274
0.8096566168094059	229692101.24927056
0.8098590309636085	232008610.11551517
0.8100614957213493	234168294.85953164
0.8102640110952797	236328519.5247344
0.8104665770980536	238489284.24610433
0.8106691937423283	240650589.1586554
0.8108718610407639	242406237.34797046
0.8110745790060241	243851726.88540575
0.8112773476507757	245297577.79522666
0.8114801669876885	246743790.16777465
0.8116830370294355	248190364.09341493
0.8118859577886929	249820423.2635795
0.8120889292781401	251831245.67550203
0.8122919515104597	253842570.79302743
0.8124950244983374	255854398.7418323
0.8126981482544621	257866729.64762408
0.8129013227915257	259910527.40570745
0.8131045481222237	262309376.00863972
0.8133078242592543	264708824.323723
0.8135111512153191	267108872.50088435
0.813714529003123	269509520.6900903
0.8139179576353739	271910769.041344
0.8141214371247829	273342543.11236805
0.8143249674840641	274586561.34697795
0.814528548725935	275830890.58614576
0.8147321808631167	277075530.907625
0.8149358639083326	278320482.3891843
0.8151395978743097	278474123.4855979
0.8153433827737784	277890257.62328357
0.8155472186194719	277306245.79450387
0.8157511054241268	276722087.9627671
0.815955043200483	276137784.091572
0.8161590319612831	273924103.06270486
0.8163630717192736	268724501.2514444
0.8165671624872033	263523599.5397369
0.8167713042778252	258321397.60259637
0.8169754971038948	253117895.11496896
0.8171797409781707	247019281.87036517
0.8173840359134155	233783582.8682716
0.8175883819223938	220544574.94144273
0.8177927790178745	207302257.26262456
0.8179972272126291	194056629.00438327
0.8182017265194322	180807689.33909076
0.8184062769510622	177393378.74609777
0.8186108785203001	175492128.13379672
0.8188155312399301	173590402.20884517
0.8190202351227402	171688200.85241026
0.819224990181521	169785523.9456374
0.8194297964290664	175266992.3974308
0.8196346538781738	185200898.44194892
0.8198395625416434	195137287.96297422
0.8200445224322789	205076161.58138394
0.820249533562887	215017519.91819534
