0.600000	121921.
0.601200	158549.
0.602402	202414.
0.603607	254288.
0.604814	314933.
0.606024	385404.
0.607236	466411.
0.608450	558982.
0.609667	664034.
0.610887	782942.
0.612108	917029.
0.613333	1.06703e+06
0.614559	1.23341e+06
0.615788	1.41642e+06
0.617020	1.61709e+06
0.618254	1.83634e+06
0.619491	2.07358e+06
0.620729	2.32751e+06
0.621971	2.59793e+06
0.623215	2.89019e+06
0.624461	3.20925e+06
0.625710	3.55254e+06
0.626962	3.89902e+06
0.628215	4.23248e+06
0.629472	4.55089e+06
0.630731	4.87024e+06
0.631992	5.22639e+06
0.633256	5.63929e+06
0.634523	6.13249e+06
0.635792	6.71477e+06
0.637063	7.36841e+06
0.638337	8.01611e+06
0.639614	8.59313e+06
0.640893	9.10495e+06
0.642175	9.59803e+06
0.643459	1.01264e+07
0.644746	1.06355e+07
0.646036	1.10832e+07
0.647328	1.14914e+07
0.648623	1.19455e+07
0.649920	1.24400e+07
0.651220	1.29057e+07
0.652522	1.33284e+07
0.653827	1.37501e+07
0.655135	1.42054e+07
0.656445	1.46811e+07
0.657758	1.51626e+07
0.659073	1.55835e+07
0.660391	1.58547e+07
0.661712	1.59446e+07
0.663036	1.58689e+07
0.664362	1.55731e+07
0.665690	1.47353e+07
0.667022	1.31694e+07
0.668356	1.11920e+07
0.669692	9.53692e+06
0.671032	9.37247e+06
0.672374	1.10582e+07
0.673719	1.39001e+07
0.675066	1.69699e+07
0.676416	1.93171e+07
0.677769	2.07128e+07
0.679124	2.14372e+07
0.680483	2.18184e+07
0.681844	2.21618e+07
0.683207	2.25346e+07
0.684574	2.28451e+07
0.685943	2.30836e+07
0.687315	2.31255e+07
0.688689	2.30428e+07
0.690067	2.29746e+07
0.691447	2.32730e+07
0.692830	2.40521e+07
0.694215	2.52083e+07
0.695604	2.65642e+07
0.696995	2.78415e+07
0.698389	2.89010e+07
0.699786	2.95927e+07
0.701185	2.98898e+07
0.702587	2.99345e+07
0.703993	2.99771e+07
0.705401	3.01653e+07
0.706811	3.04457e+07
0.708225	3.06131e+07
0.709641	3.06459e+07
0.711061	3.06465e+07
0.712483	3.07558e+07
0.713908	3.10560e+07
0.715336	3.15502e+07
0.716766	3.21429e+07
0.718200	3.27005e+07
0.719636	3.30484e+07
0.721075	3.31093e+07
0.722517	3.29126e+07
0.723962	3.23701e+07
0.725410	3.14765e+07
0.726861	3.03337e+07
0.728315	2.92134e+07
0.729771	2.83815e+07
0.731231	2.77350e+07
0.732693	2.67842e+07
0.734159	2.52488e+07
0.735627	2.32886e+07
0.737098	2.13167e+07
0.738573	1.96848e+07
0.740050	1.83695e+07
0.741530	1.71171e+07
0.743013	1.58045e+07
0.744499	1.43981e+07
0.745988	1.29347e+07
0.747480	1.14607e+07
0.748975	1.00031e+07
0.750473	8.59515e+06
0.751974	7.26042e+06
0.753477	6.01349e+06
0.754984	4.87210e+06
0.756494	3.84667e+06
0.758007	2.94408e+06
0.759523	2.16452e+06
0.761042	1.50705e+06
0.762564	974398.
0.764089	575068.
0.765618	313612.
0.767149	188572.
0.768683	199260.
0.770220	356563.
0.771761	675679.
0.773304	1.15318e+06
0.774851	1.76255e+06
0.776401	2.46289e+06
0.777953	3.27403e+06
0.779509	4.30597e+06
0.781068	5.69187e+06
0.782630	7.44191e+06
0.784196	9.42236e+06
0.785764	1.14993e+07
0.787336	1.34080e+07
0.788910	1.48722e+07
0.790488	1.55089e+07
0.792069	1.54691e+07
0.793653	1.59205e+07
0.795240	1.79543e+07
0.796831	2.18518e+07
0.798424	2.66905e+07
0.800021	3.12560e+07
0.801621	3.51995e+07
0.803224	3.87539e+07
0.804831	4.21869e+07
0.806440	4.57605e+07
0.808053	4.95517e+07
0.809669	5.35294e+07
0.811289	5.75011e+07
0.812911	6.09118e+07
0.814537	6.30842e+07
0.816166	6.40983e+07
0.817798	6.57151e+07
0.819434	6.97425e+07
0.821073	7.67305e+07
0.822715	8.51846e+07
0.824360	9.28371e+07
0.826009	9.88222e+07
0.827661	1.03503e+08
0.829316	1.07509e+08
0.830975	1.11468e+08
0.832637	1.15482e+08
0.834302	1.19424e+08
0.835971	1.23206e+08
0.837643	1.26685e+08
0.839318	1.29694e+08
0.840996	1.31842e+08
0.842678	1.32962e+08
0.844364	1.33062e+08
0.846052	1.32198e+08
0.847745	1.30009e+08
0.849440	1.26740e+08
0.851139	1.23497e+08
0.852841	1.22331e+08
0.854547	1.23295e+08
0.856256	1.23246e+08
0.857968	1.19361e+08
0.859684	1.10205e+08
0.861404	9.77964e+07
0.863126	8.78397e+07
0.864853	8.35635e+07
0.866582	8.40532e+07
0.868315	8.65862e+07
0.870052	8.85922e+07
0.871792	9.03027e+07
0.873536	9.28476e+07
0.875283	9.62235e+07
0.877033	9.96582e+07
0.878787	1.02529e+08
0.880545	1.05446e+08
0.882306	1.09297e+08
0.884070	1.13788e+08
0.885839	1.17106e+08
0.887610	1.18191e+08
0.889385	1.18630e+08
0.891164	1.20933e+08
0.892946	1.27763e+08
0.894732	1.38801e+08
0.896522	1.51511e+08
0.898315	1.63914e+08
0.900111	1.75274e+08
0.901912	1.85577e+08
0.903715	1.94662e+08
0.905523	2.02766e+08
0.907334	2.11682e+08
0.909148	2.22233e+08
0.910967	2.33586e+08
0.912789	2.43997e+08
0.914614	2.51299e+08
0.916443	2.55341e+08
0.918276	2.56201e+08
0.920113	2.53661e+08
0.921953	2.47034e+08
0.923797	2.36429e+08
0.925644	2.22853e+08
0.927496	2.10616e+08
0.929351	2.03121e+08
0.931209	2.02544e+08
0.933072	2.06673e+08
0.934938	2.12587e+08
0.936808	2.18324e+08
0.938681	2.22406e+08
0.940559	2.23514e+08
0.942440	2.21879e+08
0.944325	2.19103e+08
0.946213	2.18270e+08
0.948106	2.19874e+08
0.950002	2.22823e+08
0.951902	2.25865e+08
0.953806	2.27194e+08
0.955713	2.25961e+08
0.957625	2.21364e+08
0.959540	2.15364e+08
0.961459	2.10521e+08
0.963382	2.09524e+08
0.965308	2.13115e+08
0.967239	2.20700e+08
0.969174	2.31498e+08
0.971112	2.43295e+08
0.973054	2.54094e+08
0.975000	2.62607e+08
0.976950	2.69294e+08
0.978904	2.75502e+08
0.980862	2.81525e+08
0.982824	2.85940e+08
0.984789	2.85607e+08
0.986759	2.75338e+08
0.988732	2.55155e+08
0.990710	2.32836e+08
0.992691	2.16250e+08
0.994676	2.08212e+08
0.996666	2.02884e+08
0.998659	1.96489e+08
1.00066	1.90590e+08
1.00266	1.87804e+08
1.00466	1.90044e+08
1.00667	1.96445e+08
1.00869	2.05006e+08
1.01070	2.14214e+08
1.01272	2.23468e+08
1.01475	2.33116e+08
1.01678	2.42095e+08
1.01881	2.48415e+08
1.02085	2.50028e+08
1.02289	2.47993e+08
1.02494	2.47019e+08
1.02699	2.50382e+08
1.02904	2.61489e+08
1.03110	2.79448e+08
1.03316	3.00676e+08
1.03523	3.19617e+08
1.03730	3.30810e+08
1.03937	3.32727e+08
1.04145	3.28033e+08
1.04353	3.20771e+08
1.04562	3.13070e+08
1.04771	3.04920e+08
1.04981	2.96883e+08
1.05191	2.89899e+08
1.05401	2.85216e+08
1.05612	2.82782e+08
1.05823	2.83024e+08
1.06035	2.86635e+08
1.06247	2.94305e+08
1.06459	3.05409e+08
1.06672	3.19019e+08
1.06886	3.34721e+08
1.07099	3.52448e+08
1.07314	3.71858e+08
1.07528	3.91351e+08
1.07743	4.09294e+08
1.07959	4.24560e+08
1.08175	4.36506e+08
1.08391	4.44834e+08
1.08608	4.49712e+08
1.08825	4.50700e+08
1.09043	4.46835e+08
1.09261	4.37483e+08
1.09479	4.23652e+08
1.09698	4.04783e+08
1.09918	3.80848e+08
1.10137	3.53731e+08
1.10358	3.30233e+08
1.10578	3.15771e+08
1.10800	3.10750e+08
1.11021	3.08357e+08
1.11243	3.06817e+08
1.11466	3.05066e+08
1.11689	3.01186e+08
1.11912	2.94453e+08
1.12136	2.86827e+08
1.12360	2.84894e+08
1.12585	2.86393e+08
1.12810	2.84327e+08
1.13036	2.70318e+08
1.13262	2.47284e+08
1.13488	2.27957e+08
1.13715	2.22015e+08
1.13943	2.32622e+08
1.14170	2.58151e+08
1.14399	2.89841e+08
1.14628	3.19856e+08
1.14857	3.35560e+08
1.15087	3.33864e+08
1.15317	3.21988e+08
1.15547	3.09266e+08
1.15778	3.01002e+08
1.16010	2.94342e+08
1.16242	2.83633e+08
1.16475	2.66230e+08
1.16707	2.45404e+08
1.16941	2.26074e+08
1.17175	2.13880e+08
1.17409	2.09792e+08
1.17644	2.14911e+08
1.17879	2.32999e+08
1.18115	2.62236e+08
1.18351	2.94249e+08
1.18588	3.21954e+08
1.18825	3.43120e+08
1.19063	3.59726e+08
1.19301	3.73929e+08
1.19539	3.84972e+08
1.19778	3.94987e+08
1.20018	4.07438e+08
1.20258	4.24284e+08
1.20499	4.42496e+08
1.20740	4.57570e+08
1.20981	4.70425e+08
1.21223	4.86129e+08
1.21465	5.07056e+08
1.21708	5.30910e+08
1.21952	5.55601e+08
1.22196	5.79079e+08
