#wavelength	surface flux
0.428837	108008.65777343411
0.43312537	91818.64341787317
0.43745662370000005	79854.07413538857
0.4418311899370001	79064.5411384704
0.44624950183637	117608.03427494815
0.4507119968547338	193304.6961875886
0.45521911682328114	539414.9186401359
0.4597713079915139	2078545.289653603
0.4643690210714291	2227165.54432573
0.4690127112821433	2439439.5688615176
0.47370283839496474	2762797.84146715
0.47843986677891437	2719730.519605362
0.48322426544670355	2579155.2121912376
0.48805650810117057	2465402.8124104207
0.4929370731821824	1636993.8885447567
0.49786644391400414	1447142.3270584894
0.5028451083531442	1027873.1304195517
0.5078735594366757	924404.0796662092
0.5129522950310424	1030498.2974423005
0.5180818179813528	998663.5991823077
0.5232626361611664	1183257.129396862
0.5284952625227781	1378162.535670981
0.5337802151480058	1565149.5625328464
0.5391180172994858	2042753.8780179254
0.5445091974724807	2615844.222813817
0.5499542894472055	2886372.067879822
0.5554538323416777	4787206.246223564
0.5610083706650945	7861714.279901361
0.5666184543717453	8653563.21392229
0.5722846389154628	7108262.568196002
0.5780074853046174	3156482.7374701328
0.5837875601576636	641939.9058086289
0.5896254357592402	9198.890082285101
0.5955216901168326	1117118.942558114
0.6014769070180009	5906145.382066648
0.607491676088181	11128760.623181988
0.6135665928490629	11531496.659387233
0.6197022587775535	15049398.709498473
0.625899281365329	19314673.457161583
0.6321582741789823	20539616.21357179
0.6384798569207721	26788124.366131093
0.6448646554899798	29478421.634147815
0.6513133020448797	28928336.20636159
0.6578264350653285	29653369.98079634
0.6644046994159818	30466512.534141365
0.6710487464101416	22199974.39958655
0.677759233874243	36336999.14494927
0.6845368262129854	37316035.436395064
0.6913821944751153	36188019.264163695
0.6982960164198664	42592864.17792338
0.7052789765840651	42657416.258667655
0.7123317663499058	44403614.35354025
0.7194550840134049	51836652.021896616
0.7266496348535388	58829639.57676033
0.7339161312020743	64273260.348665535
0.741255292514095	47894770.57167387
0.748667845439236	43269138.59740181
0.7561545238936284	39059465.127318084
0.7637160691325647	6928065.172108447
0.7713532298238903	4657422.014971137
0.7790667621221293	44077783.62267974
0.7868574297433505	59525412.07897692
0.7947260040407841	36321323.66780813
0.8026732640811919	60693708.29961414
0.8106999967220039	95126447.65226446
0.8188069966892239	109686121.51088957
0.8269950666561161	129501467.1660347
0.8352650173226772	135755672.33801138
0.8436176674959041	135639975.79814094
0.852053844170863	133091204.51696545
0.8605743826125718	117868597.14325367
0.8691801264386976	109002029.82802692
0.8778719277030844	126958899.97090153
0.8866506469801153	137970179.5120525
0.8955171534499164	153822295.82289615
0.9044723249844157	179371424.22301126
0.9135170482342599	202358995.3611182
0.9226522187166025	199788851.53210902
0.9318787409037684	189210153.17559063
0.941197528312806	197564550.69726765
0.9506095035959342	201625311.87484568
0.9601155986318936	193932570.9795544
0.9697167546182125	209059720.2393767
0.9794139221643946	223265368.68964574
0.9892080613860387	213963308.34200752
0.9991001419998989	215190738.80368885
1.0090911434198981	219927610.0431164
1.019182054854097	238276141.61473057
1.0293738754026378	235734137.32874393
1.0396676141566643	265214954.83326983
1.050064290298231	237081678.33892697
1.0605649332012133	224759005.53301075
1.0711705825332256	262191061.14934295
1.0818822883585577	290179797.8232958
1.0927011112421434	295887485.34641254
1.1036281223545648	277574372.7565272
1.1146644035781104	281286762.8990585
1.1258110476138916	282074222.11341953
1.1370691580900303	253122479.32356715
1.1484398496709307	302768756.51984584
1.1599242481676402	294047866.29221684
1.1715234906493166	270980949.75649893
1.1832387255558097	290596217.5122306
1.1950711128113678	310318988.12726486
1.2070218239394814	327505034.0496315
1.2190920421788762	341752130.14070106
1.2312829626006652	351845273.6405784
1.2435957922266716	323214706.60035205
1.2560317501489384	340039702.6772207
1.2685920676504279	361286169.18178576
1.281277988326932	366379326.6115261
1.2940907682102014	362686238.032086
1.3070316758923035	364407047.7532773
1.3201019926512265	355385760.61179495
1.3333030125777388	245890238.7312668
1.3466360427035162	160481227.75961274
1.3601024031305513	154269474.62313992
1.373703427161857	193078739.7141169
1.3874404614334754	138237910.54345846
1.4013148660478103	160407589.88833532
1.4153280147082883	136988657.40402076
1.4294812948553712	158786717.911357
1.443776107803925	169724963.6467652
1.4582138688819641	206678775.92775965
1.4727960075707838	216318043.45422262
1.4875239676464918	227804449.82947955
1.5023992073229566	253760702.18419045
1.5174231993961862	267289209.57481346
1.532597431390148	282975471.74642926
1.5479234057040496	296058057.7827705
1.5634026397610903	306137359.0670204
1.579036666158701	315758682.19821596
1.594827032820288	325036320.5932666
1.610775303148491	330519582.1060592
1.6268830561799759	333375313.96617746
1.6431518867417756	333765912.30941576
1.6595834056091934	331720908.1397042
1.6761792396652853	330670608.22858316
1.6929410320619382	318808529.8108979
1.7098704423825577	303351762.1861382
1.7269691468063835	279665382.1441377
1.744238838274447	242831707.0921196
1.7616812266571917	205413210.58852535
1.7792980389237634	150190440.6354823
1.7970910193130012	119987063.04143982
1.815061929506131	87422979.80503386
1.8332125488011928	99400639.28774612
1.8515446742892046	95905086.38626495
1.8700601210320964	109750860.45236994
1.8887607222424174	135370608.51728797
1.9076483294648416	135332328.46692392
1.92672481275949	92493900.22734545
1.9459920608870853	98768429.73803176
1.9654519814959561	105676334.59191512
1.9851065013109155	128851150.91345212
2.0049575663240247	141628918.3970927
2.025007141987265	164541128.06505573
2.0452572134071376	180696789.72606376
2.065709785541209	200356527.9468746
2.086366883396621	206785318.958266
2.107230552230587	213698854.7081932
2.1283028577528933	218406963.14019233
2.1495858863304225	217338152.923015
2.1710817451937263	214503084.88722694
2.1927925626456637	209651670.69202438
2.2147204882721203	204208189.93855727
2.2368676931548412	198737236.2011151
2.25923637008639	191952479.36236057
2.281828733787254	184629042.21745792
2.3046470211251266	108093725.06277552
2.327693491336378	108734964.45941137
