#wavelength	surface flux
0.428837	87292.88419422212
0.43312537	49113.24195572866
0.43745662370000005	39815.475352426445
0.4418311899370001	38550.209372680685
0.44624950183637	61195.160214634416
0.4507119968547338	113372.86253004953
0.45521911682328114	492639.03791578696
0.4597713079915139	1746595.935339218
0.4643690210714291	1663984.2901877745
0.4690127112821433	2164906.743231456
0.47370283839496474	2987341.783381317
0.47843986677891437	1812062.770159755
0.48322426544670355	1991299.1471665662
0.48805650810117057	2378524.9038183987
0.4929370731821824	1765779.9233686272
0.49786644391400414	1117753.3238999925
0.5028451083531442	739538.0796572533
0.5078735594366757	627346.2668202006
0.5129522950310424	720299.9511972491
0.5180818179813528	647624.1637715164
0.5232626361611664	786265.7407189838
0.5284952625227781	965766.8860860323
0.5337802151480058	1128711.5397418574
0.5391180172994858	1622944.6017808737
0.5445091974724807	2175790.3569301628
0.5499542894472055	2673573.19062732
0.5554538323416777	5466709.22722693
0.5610083706650945	8089099.904965969
0.5666184543717453	10858651.332540847
0.5722846389154628	13997190.298148202
0.5780074853046174	10710605.735289816
0.5837875601576636	11282285.039383221
0.5896254357592402	2008112.5266539212
0.5955216901168326	11765134.66058012
0.6014769070180009	17257644.171163384
0.607491676088181	23735340.245722562
0.6135665928490629	19743967.719565522
0.6197022587775535	14221919.686657455
0.625899281365329	17535908.913242485
0.6321582741789823	22713587.17590799
0.6384798569207721	25552935.771166034
0.6448646554899798	27575810.08926147
0.6513133020448797	30564885.610741377
0.6578264350653285	31958854.319058873
0.6644046994159818	30197140.83428652
0.6710487464101416	25571782.636539336
0.677759233874243	28591108.379684806
0.6845368262129854	34508863.534516305
0.6913821944751153	41276899.07285062
0.6982960164198664	54530956.82850456
0.7052789765840651	45809446.57131204
0.7123317663499058	32902569.2004093
0.7194550840134049	39549540.46530764
0.7266496348535388	56820490.29563575
0.7339161312020743	89318711.35468136
0.741255292514095	89673239.06594223
0.748667845439236	90640858.0826813
0.7561545238936284	114298431.7579061
0.7637160691325647	59868225.0330108
0.7713532298238903	44695543.19734178
0.7790667621221293	89114123.9709363
0.7868574297433505	87710317.14148167
0.7947260040407841	72522891.66682982
0.8026732640811919	93193970.56063366
0.8106999967220039	164324722.9095737
0.8188069966892239	212894176.54919037
0.8269950666561161	195242323.38759667
0.8352650173226772	194710535.09092975
0.8436176674959041	173853848.5264373
0.852053844170863	157057476.63682124
0.8605743826125718	166777570.20600665
0.8691801264386976	173440520.9810898
0.8778719277030844	217377444.72384644
0.8866506469801153	198424601.23357695
0.8955171534499164	212298118.62794292
0.9044723249844157	285442403.39214677
0.9135170482342599	355329516.7244845
0.9226522187166025	319107331.04055905
0.9318787409037684	286603400.8032928
0.941197528312806	311652598.0896818
0.9506095035959342	332112068.3229001
0.9601155986318936	323781438.24963605
0.9697167546182125	356111570.31445616
0.9794139221643946	360337411.25082475
0.9892080613860387	369330864.06327504
0.9991001419998989	403809180.1207006
1.0090911434198981	416987177.2163193
1.019182054854097	448860760.78318816
1.0293738754026378	441762332.40701747
1.0396676141566643	493486491.53612864
1.050064290298231	407540687.1977588
1.0605649332012133	366519068.5568087
1.0711705825332256	454915032.73634195
1.0818822883585577	524295105.24502194
1.0927011112421434	532826374.2942903
1.1036281223545648	491272332.3234736
1.1146644035781104	501218693.17328644
1.1258110476138916	508844109.54073477
1.1370691580900303	461197439.73475474
1.1484398496709307	543044413.3938054
1.1599242481676402	529660339.36124355
1.1715234906493166	491710454.6545308
1.1832387255558097	490615930.3940222
1.1950711128113678	514926024.4838054
1.2070218239394814	551443481.0865384
1.2190920421788762	586192783.5093215
1.2312829626006652	609576790.0697458
1.2435957922266716	566430158.0257229
1.2560317501489384	593609376.7517442
1.2685920676504279	601265597.3971326
1.281277988326932	635372050.0117487
1.2940907682102014	630199121.5179564
1.3070316758923035	626766496.61218
1.3201019926512265	596813202.0242587
1.3333030125777388	403702617.1366725
1.3466360427035162	294260335.6923411
1.3601024031305513	290511593.3948748
1.373703427161857	336754836.5315916
1.3874404614334754	275302067.5283606
1.4013148660478103	291725431.0663057
1.4153280147082883	260632947.9104226
1.4294812948553712	281419073.3250189
1.443776107803925	292029842.0105671
1.4582138688819641	331193765.3175083
1.4727960075707838	337964543.79725415
1.4875239676464918	349627441.2302446
1.5023992073229566	377729363.08340377
1.5174231993961862	392412247.0528749
1.532597431390148	408943211.1539372
1.5479234057040496	426211955.07351315
1.5634026397610903	444331578.4288999
1.579036666158701	462225085.99929476
1.594827032820288	488368232.37913513
1.610775303148491	513161910.5751154
1.6268830561799759	533561142.91400605
1.6431518867417756	543678563.662849
1.6595834056091934	559341644.636342
1.6761792396652853	577991849.4891746
1.6929410320619382	518192328.09832275
1.7098704423825577	453325838.14622355
1.7269691468063835	403699352.16891396
