#wavelength	surface flux
0.8	65472061.636142775
0.8002000000000001	66202674.044471025
0.8004000500000003	67106581.84302514
0.8006001500125003	68012464.2276201
0.8008003000500035	68918573.08281128
0.8010005001250161	69824908.46521668
0.8012007502500472	70731470.43146637
0.8014010504376099	72050220.83915687
0.8016014007002193	73507295.55187139
0.8018018010503944	74964734.53326407
0.8020022515006572	76422537.87440276
0.8022027520635323	77880705.66637549
0.8024033027515483	79239385.94339181
0.8026039035772362	80500554.76623818
0.8028045545531306	81762038.88129035
0.8030052556917691	83023838.36737187
0.803206007005692	84285953.30332379
0.8034068085074435	85330826.7448047
0.8036076602095705	85766117.15634571
0.8038085621246229	86201516.39048925
0.8040095142651542	86637024.4744416
0.8042105166437206	87072641.4354148
0.8044115692728815	87520939.95308205
0.8046126721651998	88510122.47885902
0.8048138253332411	89499552.30026664
0.8050150287895745	90489229.47913054
0.805216282546772	91479154.07728887
0.8054175866174087	92469326.15659623
0.8056189410140631	93713381.85039559
0.8058203457493168	95029544.01679903
0.8060218008357541	96346035.22374238
0.8062233062859632	97662855.55348812
0.8064248621125346	98980005.0883154
0.806626468328063	100249250.78658968
0.8068281249451449	101477387.37778719
0.8070298319763813	102705831.003134
0.8072315894343755	103934581.73938625
0.8074333973317341	105163639.663323
0.8076352556810671	106415833.28251238
0.8078371644949874	107723291.79490176
0.8080391237861113	109031077.17191952
0.8082411335670578	110339189.49528074
0.8084431938504498	111647628.84672418
0.8086453046489125	112972728.69196163
0.8088474659750746	114602258.15878342
0.8090496778415686	116232195.00797409
0.809251940261029	117862539.34137589
0.8094542532460944	119493291.26086241
0.8096566168094059	121124450.86832695
0.8098590309636085	122669493.23895253
0.8100614957213493	124194669.98115894
0.8102640110952797	125720228.0175511
0.8104665770980536	127246167.44345295
0.8106691937423283	128772488.35421187
0.8108718610407639	130082364.96222326
0.8110745790060241	131226773.66707344
0.8112773476507757	132371468.47410083
0.8114801669876885	133516449.45482966
0.8116830370294355	134661716.68080303
0.8118859577886929	135797971.48943758
0.8120889292781401	136915196.48433998
0.8122919515104597	138032700.78549102
0.8124950244983374	139150484.4627174
0.8126981482544621	140268547.58586293
0.8129013227915257	141410484.27758253
0.8131045481222237	142822861.96512854
0.8133078242592543	144235592.7470966
0.8135111512153191	145648676.71175978
0.813714529003123	147062113.94741428
0.8139179576353739	148475904.54237795
0.8141214371247829	149880974.71795443
0.8143249674840641	151284636.58563456
0.814528548725935	152688649.36878076
0.8147321808631167	154093013.15512466
0.8149358639083326	155497728.03241473
0.8151395978743097	156649141.33324474
0.8153433827737784	157629464.04365057
0.8155472186194719	158610031.83473364
0.8157511054241268	159590844.7677643
0.815955043200483	160571902.9040289
0.8161590319612831	161682893.1672149
0.8163630717192736	163031796.54511523
0.8165671624872033	164381037.14885858
0.8167713042778252	165730615.06275415
0.8169754971038948	167080530.3711289
0.8171797409781707	168186451.07476172
0.8173840359134155	167342069.56353226
0.8175883819223938	166497476.956926
0.8177927790178745	165652673.20216757
0.8179972272126291	164807658.24647024
0.8182017265194322	163962432.03703484
0.8184062769510622	164272175.225231
0.8186108785203001	164759761.06206584
0.8188155312399301	165247468.79535925
0.8190202351227402	165735298.45558652
0.819224990181521	166223250.07322854
0.8194297964290664	165786682.35101745
0.8196346538781738	164792679.56670484
0.8198395625416434	163798428.2816966
0.8200445224322789	162803928.43386665
0.820249533562887	161809179.96107507
0.8204545959462778	160684532.70485178
0.8206597095952644	159350935.95689154
0.8208648745226633	158017005.80974326
0.8210700907412941	156682742.1800584
0.8212753582639793	155348144.98446748
0.8214806771035456	154267747.56701028
0.8216860472728215	154755316.07279506
0.8218914687846397	155243006.4707063
0.822096941651836	155730818.7912173
0.822302465887249	156218753.06480813
0.8225080415037209	156706809.32196763
0.8227136685140968	157740670.0869548
0.8229193469312254	158836735.6848847
0.8231250767679583	159933075.29921445
0.8233308580371503	161029688.99844715
0.8235366907516598	162126576.8511055
0.8237425749243477	163520398.73640737
0.8239485105680789	165071803.9919488
0.824154497695721	166623597.09880313
0.824360536320145	168175778.15393445
0.8245666264542252	169728347.25432947
0.8247727681108388	170682428.9586113
0.8249789613028664	170779046.69632986
0.8251852060431922	170875688.58848295
0.825391502344703	170972354.64110902
0.8255978502202894	171069044.86024836
0.8258042496828445	170873545.3112089
0.8260107007452654	169258839.3052556
0.8262172034204517	167643729.62280244
0.8264237577213068	166028216.16292822
0.8266303636607373	164412298.82468835
0.8268370212516525	162795977.50711468
0.8270437305069654	162531609.47044426
0.8272504914395923	162372853.280376
0.8274573040624523	162214057.40126014
0.8276641683884679	162055221.8231747
0.8278710844305652	161896346.53619447
0.8280780522016729	161826379.03550678
0.8282850717147234	161797051.78281528
0.8284921429826521	161767717.1983106
0.8286992660183978	161738375.2801598
0.8289064408349024	161709026.0265295
0.8291136674451112	161607985.59912607
0.8293209458619727	161416530.1858706
0.8295282760984382	161225026.90876204
0.829735658167463	161033475.75583395
0.8299430920820048	160841876.71511793
0.8301505778550254	160751956.69500297
0.8303581154994891	161068036.12353408
0.8305657050283641	161384194.57192263
0.8307733464546212	161700432.05992305
0.8309810397912352	162016748.607296
0.8311887850511829	162333144.23380512
0.8313965822474458	163070477.77946296
0.8316044313930077	163827529.94259167
0.8318123325008561	164584771.36876187
0.8320202855839813	165342202.1052882
0.8322282906553774	166099822.19949877
0.8324363477280413	166722886.1799162
0.8326444568149735	167291857.85581723
0.8328526179291771	167860971.77463654
0.8330608310836596	168430227.9719364
0.8332690962914304	168999626.48328486
0.8334774135655034	169282935.20916802
0.833685782918895	169246584.0676794
0.8338942043646247	169210223.83840543
0.834102677915716	169173854.51907414
0.834311203585195	169137476.10741302
0.8345197813860912	169121421.26875535
0.8347284113314379	169173804.07698146
0.8349370934342709	169226199.9809096
0.8351458277076294	169278608.9838136
0.8353546141645565	169331031.0889685
0.8355634528180977	169383466.2996496
0.8357723436813022	169836772.5602501
0.8359812867672226	170295141.72159794
0.8361902820889144	170753625.47523588
0.8363993296594368	171212223.84981236
0.8366084294918518	171670936.87398264
0.8368175815992247	171797796.224822
0.8370267859946247	171810353.98051518
0.8372360426911234	171822914.8756473
0.8374453517017962	171835478.91100317
0.8376547130397217	171848046.0873679
0.8378641267179816	172153697.25380751
0.8380735927496613	172750237.22115237
0.8382831111478488	173346926.32348868
0.8384926819256358	173943764.59810027
0.8387023050961173	174540752.08228102
0.8389119806723914	174911882.14383224
0.8391217086675596	174647048.36992532
0.8393314890947265	174382148.38757512
0.8395413219670003	174117182.1802293
0.8397512072974922	173852149.73133147
0.8399611450993165	173602351.34633255
0.8401711353855914	174112299.03476253
0.8403811781694378	174622374.21011445
0.8405912734639802	175132576.90426034
0.8408014212823464	175642907.14908
0.8410116216376671	176153364.9764608
0.8412218745430766	175664007.73849928
0.8414321800117124	174883583.42786404
0.8416425380567154	174102964.01115075
0.8418529486912297	173322149.4395831
0.8420634119284025	172541139.66437322
0.8422739277813847	172648942.82747284
0.8424844962633302	173540023.65425193
0.842695117387396	174431327.25123662
0.8429057911667428	175322853.67412055
0.8431165176145345	176214602.97861066
0.8433272967439382	175710889.72696322
0.8435381285681244	171802586.6046466
0.8437490131002665	167893306.40655023
0.8439599503535415	163983048.8884068
0.84417094034113	160071813.80588102
0.8443819830762154	156274261.87250298
0.8445930785719846	154785615.35043237
0.8448042268416277	153296596.66673207
0.8450154278983382	151807205.728361
0.8452266817553128	150317442.4422555
0.8454379884257517	148827306.71532828
0.8456493479228583	148757894.09969273
0.845860760259839	149030681.0416366
0.846072225449904	149303536.18031588
0.8462837435062666	149576459.53277993
0.8464953144421433	149849451.11608225
0.8467069382707537	150345544.54876727
0.8469186150053215	151015609.84741098
0.847130344659073	151685842.66237953
0.8473421272452377	152356243.03555116
0.8475539627770492	153026811.00881678
0.8477658512677435	153750458.24013257
0.8479777927305605	154586637.23244137
0.8481897871787432	155423025.26949802
0.848401834625538	156259622.40356445
0.8486139350841944	157096428.68691385
0.8488260885679657	157901279.04425374
0.8490382950901076	158314249.12763622
0.8492505546638802	158727322.45353976
0.8494628673025462	159140499.04777464
0.8496752330193721	159553778.93615866
0.8498876518276269	159967162.14451423
0.8501001237405839	160203535.77309915
0.8503126487715191	160404613.6445413
