#wavelength	surface flux
0.428837	179919.21731488948
0.43312537	172146.90898826797
0.43745662370000005	150183.89018202532
0.4418311899370001	147781.57364462584
0.44624950183637	214938.47131233284
0.4507119968547338	335655.0454565476
0.45521911682328114	747536.8721413303
0.4597713079915139	1780308.1126767749
0.4643690210714291	1862187.942616207
0.4690127112821433	2045897.5712410635
0.47370283839496474	2159628.6220180853
0.47843986677891437	1724561.0363573823
0.48322426544670355	1453201.2765012763
0.48805650810117057	1997732.4982068615
0.4929370731821824	1565679.2125849542
0.49786644391400414	1160778.20667807
0.5028451083531442	926676.5118403522
0.5078735594366757	712208.351878141
0.5129522950310424	667875.8425212956
0.5180818179813528	679068.119958604
0.5232626361611664	859929.534206378
0.5284952625227781	832347.741237633
0.5337802151480058	747985.5586194572
0.5391180172994858	665990.9234468722
0.5445091974724807	550119.5778385634
0.5499542894472055	399693.2390090126
0.5554538323416777	254402.64355795822
0.5610083706650945	135732.68783771477
0.5666184543717453	59654.82084372372
0.5722846389154628	19946.690436816396
0.5780074853046174	4221.800664773449
0.5837875601576636	397.9769618975113
0.5896254357592402	12.891086458034644
0.5955216901168326	774.063874277251
0.6014769070180009	7792.215801206081
0.607491676088181	36630.19513114133
0.6135665928490629	112499.04855120798
0.6197022587775535	267038.48674203584
0.625899281365329	534198.9266013701
0.6321582741789823	941279.7812061816
0.6384798569207721	1537323.6771190872
0.6448646554899798	2312667.2638852145
0.6513133020448797	3255855.4339427636
0.6578264350653285	4277618.44904795
0.6644046994159818	5047245.798280097
0.6710487464101416	1945787.18159568
0.677759233874243	7449635.499537687
0.6845368262129854	8878303.872424928
0.6913821944751153	9509036.85222426
0.6982960164198664	11689044.864637459
0.7052789765840651	12214944.350096723
0.7123317663499058	11968423.527815048
0.7194550840134049	11330498.966387732
0.7266496348535388	9372497.597464526
0.7339161312020743	6975503.583202151
0.741255292514095	4343203.610487839
0.748667845439236	2077906.7771839472
0.7561545238936284	586092.5708360892
0.7637160691325647	35778.72120476008
0.7713532298238903	24368.41357279224
0.7790667621221293	504007.78534876026
0.7868574297433505	2744712.3301402535
0.7947260040407841	3217634.1952555636
0.8026732640811919	12226453.233341713
0.8106999967220039	19681867.590453956
0.8188069966892239	25048487.36425503
0.8269950666561161	40551370.37678027
0.8352650173226772	53155018.26638382
0.8436176674959041	65251869.45887175
0.852053844170863	53983625.05442972
0.8605743826125718	70190227.17614456
0.8691801264386976	65323463.80337876
0.8778719277030844	78353562.459278
0.8866506469801153	94468573.00124778
0.8955171534499164	97425850.86770661
0.9044723249844157	146928867.9131329
0.9135170482342599	178246573.2380717
0.9226522187166025	192262376.1718812
0.9318787409037684	159254952.34402186
0.941197528312806	195646072.87463588
0.9506095035959342	198681963.57601684
0.9601155986318936	203016876.30936402
0.9697167546182125	222575966.95447668
0.9794139221643946	253584653.27279744
0.9892080613860387	207261620.71147966
0.9991001419998989	159515394.0557657
1.0090911434198981	177995117.54577637
1.019182054854097	204950184.68765044
1.0293738754026378	211211752.9968843
1.0396676141566643	245147746.90817827
1.050064290298231	247152518.96725425
1.0605649332012133	250497745.47167957
1.0711705825332256	277444946.8098368
1.0818822883585577	303880239.05521786
1.0927011112421434	289762429.6139867
1.1036281223545648	212525462.007947
1.1146644035781104	187504488.53535926
1.1258110476138916	186383886.73272943
1.1370691580900303	155420259.02252936
1.1484398496709307	225878938.48557356
1.1599242481676402	188029939.4948277
1.1715234906493166	143987612.00683865
1.1832387255558097	217601998.17497426
1.1950711128113678	281743760.08736145
1.2070218239394814	304930929.2554275
1.2190920421788762	330377613.73012245
1.2312829626006652	348987894.85962474
1.2435957922266716	300332500.21573025
1.2560317501489384	326955381.9361828
1.2685920676504279	385870926.51656324
1.281277988326932	389931329.3752142
1.2940907682102014	374306858.56406385
1.3070316758923035	374592274.56610364
1.3201019926512265	348656099.59674215
1.3333030125777388	118417880.77716385
1.3466360427035162	24164204.829648137
1.3601024031305513	20432055.360483028
1.373703427161857	36527112.02021024
1.3874404614334754	13564798.453803914
1.4013148660478103	26405273.38507865
1.4153280147082883	17035559.372741155
1.4294812948553712	26511002.30442625
1.443776107803925	34949364.86484663
1.4582138688819641	58045615.75745575
1.4727960075707838	67566397.1745531
1.4875239676464918	76436603.25058116
1.5023992073229566	103094342.39311966
1.5174231993961862	120083328.98478384
1.532597431390148	141073963.24753994
1.5479234057040496	154136664.0035648
1.5634026397610903	161185618.5960913
1.579036666158701	162875110.56663936
1.594827032820288	160714463.5453305
1.610775303148491	148053709.7480186
1.6268830561799759	131513472.39911088
1.6431518867417756	128852315.15867043
1.6595834056091934	120739286.5742341
1.6761792396652853	108176840.75904198
1.6929410320619382	91900239.04660483
1.7098704423825577	87148748.7984745
1.7269691468063835	79206902.37755848
1.744238838274447	63869535.6523012
1.7616812266571917	46522303.21357888
1.7792980389237634	26610874.746341825
1.7970910193130012	17837812.34372786
1.815061929506131	9267048.159144526
1.8332125488011928	10501409.196643222
1.8515446742892046	13124276.26179686
1.8700601210320964	13245648.564179225
1.8887607222424174	22285477.22437381
1.9076483294648416	18321029.637952477
1.92672481275949	9743023.603667276
1.9459920608870853	13819526.26482103
1.9654519814959561	17158929.844536368
1.9851065013109155	25165165.567357223
2.0049575663240247	29963053.528362274
2.025007141987265	35495626.162801385
2.0452572134071376	38899100.06927463
2.065709785541209	40911786.491769895
2.086366883396621	40467553.07909884
2.107230552230587	39157937.257297896
2.1283028577528933	37971909.91773317
2.1495858863304225	35641881.65161306
2.1710817451937263	33535239.967213783
2.1927925626456637	28379736.21165193
2.2147204882721203	23916806.65424516
2.2368676931548412	21438584.276973013
2.25923637008639	19411695.09133014
2.281828733787254	18390341.774004836
2.3046470211251266	19718940.094975613
2.327693491336378	14373425.067570591
2.3509704262497415	15432677.602342712
2.374480130512239	13570497.510622492
2.3982249318173614	16779184.74350097
2.4222071811355352	17697277.544772036
2.4464292529468903	16381045.187570421
2.4708935454763594	12040283.187581098
2.4956024809311232	7855725.985502809
2.5205585057404343	4581433.191541601
2.5457640907978387	3208348.811952371
2.5712217317058172	3948603.072426314
2.5969339490228753	2880629.7895251857
2.622903288513104	4062303.4695312716
2.6491323213982354	8217446.2053366
2.6756236446122177	2316629.958379666
2.7023798810583397	4255220.909963982
2.729403679868923	6467907.8132582065
2.7566977166676123	5167954.686724255
2.7842646938342885	4907226.558851514
2.812107340772631	3820440.875112988
2.8402284141803578	6750624.003644717
2.8686306983221614	5994639.030450846
2.897317005305383	7443352.761295965
