#wavelength	surface flux
0.7	44016052.04902342
0.7001166666666666	44134167.014680505
0.7002333527777778	44682827.42708302
0.700350058336574	45231579.282887354
0.7004667833462966	45780422.597333595
0.7005835278101878	46329357.3856671
0.7007002917314895	46878383.6631311
0.7008170751134447	47427501.44497461
0.7009338779592968	47976710.74644817
0.7010507002722901	48380060.46258436
0.7011675420556689	48605864.59361777
0.701284403312678	48831706.35867265
0.7014012840465635	49057585.76402203
0.7015181842605713	49283502.81593893
0.701635103957948	49509457.520697646
0.701752043141941	49735449.884573795
0.701869001815798	49961479.91384424
0.7019859799827672	50018427.427186765
0.7021029776460976	49957686.30398734
0.7022199948090387	49896935.05726731
0.7023370314748403	49836173.68533951
0.7024540876467528	49775402.186516404
0.702571163328027	49714620.55911026
0.7026882585219152	49653828.80143273
0.7028053732316688	49593026.91179566
0.7029225074605406	49547849.43533503
0.7030396612117841	49508701.64484259
0.7031568344886527	49469547.32971838
0.7032740272944008	49430386.48887502
0.7033912396322832	49391219.12122483
0.7035084715055552	49352045.22568006
0.7036257229174727	49312864.8011527
0.7037429938712924	49273677.84655454
0.7038602843702709	49770359.77205714
0.7039775944176659	50358012.86907824
0.7040949240167356	50945763.90828242
0.7042122731707383	51533612.90599283
0.7043296418829335	52121559.878536515
0.7044470301565806	52709604.842242196
0.70456443799494	53297747.81344137
0.7046818654012724	53885988.80846944
0.7047993123788394	50938127.1244451
0.7049167789309024	47985716.18289358
0.7050342650607243	45032813.17284724
0.7051517707715678	42079418.01230061
0.7052692960666963	39125530.61922868
0.705386840949374	36171150.9115925
0.7055044054228656	33216278.80733356
0.7056219894904361	30688484.088024296
0.7057395931553511	30877429.03611177
0.705857216420877	31066405.47502407
0.7059748592902804	31255413.410009418
0.7060925217668288	31444452.84631745
0.70621020385379	31633523.78919817
0.7063279055544321	31822626.243902467
0.7064456268720246	32011760.215682834
0.7065633678098366	32195614.751390196
0.7066811283711383	32364873.452692572
0.7067989085592001	32534160.363778498
0.7069167083772933	32703475.489349496
0.7070345278286895	32872818.8341082
0.707152366916661	33042190.40275773
0.7072702256444803	33211590.20000184
0.7073881040154211	33381018.230545722
0.7075060020327569	33499375.367660735
0.7076239196997625	33543334.14555898
0.7077418570197124	33587300.24992016
0.7078598139958823	33631273.681965396
0.7079777906315483	33675254.44291602
0.7080957869299869	33719242.53399343
0.7082138028944751	33763237.956419334
0.7083318385282908	33807240.71141568
0.7084498938347124	33735990.23989833
0.708567968817018	33567007.63513958
0.7086860634784875	33397996.866613172
0.7088041778224007	33228957.929625202
0.7089223118520377	33059890.81948129
0.7090404655706796	32890795.53148579
0.709158638981608	32721672.06094209
0.709276832088105	32552520.40315327
0.7093950448934531	32536281.389404412
0.7095132774009353	32592978.803762343
0.7096315296138355	32649685.667689353
0.7097498015354378	32706401.98276034
0.7098680931690269	32763127.750550445
0.7099864045178884	32819862.972635258
0.7101047355853081	32876607.650590405
0.7102230863745722	32933361.78599184
0.7103414568889679	32930109.341047306
0.7104598471317828	32913219.29590561
0.7105782571063047	32896326.4357564
0.7106966868158224	32879430.760130502
