#wavelength	surface flux
0.428837	197339.45345758204
0.43312537	174180.04818064702
0.43745662370000005	149104.2269217799
0.4418311899370001	145355.52434079227
0.44624950183637	217223.197802846
0.4507119968547338	358236.58711166214
0.45521911682328114	912103.3964712878
0.4597713079915139	2597818.5768612046
0.4643690210714291	2755333.803886635
0.4690127112821433	2927636.0637676287
0.47370283839496474	3166800.623323916
0.47843986677891437	2697008.2346592085
0.48322426544670355	2361706.754208754
0.48805650810117057	2894209.429845457
0.4929370731821824	2201375.657617894
0.49786644391400414	1718260.098431099
0.5028451083531442	1326095.9924528424
0.5078735594366757	1085770.4954607328
0.5129522950310424	1066274.7022895864
0.5180818179813528	1054887.027566437
0.5232626361611664	1319872.9720457804
0.5284952625227781	1389012.3688154013
0.5337802151480058	1364718.3010006181
0.5391180172994858	1414553.820685867
0.5445091974724807	1397233.2928769637
0.5499542894472055	1215982.453162007
0.5554538323416777	978229.6045806536
0.5610083706650945	643819.6148327069
0.5666184543717453	350272.25024244614
0.5722846389154628	164119.64041372362
0.5780074853046174	58515.90554777306
0.5837875601576636	9934.828366829784
0.5896254357592402	225.2875557002608
0.5955216901168326	17522.615503674373
0.6014769070180009	99725.70248942166
0.607491676088181	293686.3861280688
0.6135665928490629	659313.3125057122
0.6197022587775535	1271962.2003650276
0.625899281365329	2202560.8825120674
0.6321582741789823	3430960.559416596
0.6384798569207721	5228240.516914612
0.6448646554899798	7254971.988501727
0.6513133020448797	9309175.158444526
0.6578264350653285	11389419.849032467
0.6644046994159818	12743295.707614897
0.6710487464101416	4923416.733473116
0.677759233874243	17628059.951322984
0.6845368262129854	20101387.570218872
0.6913821944751153	20509714.5747082
0.6982960164198664	24428275.493073113
0.7052789765840651	25070569.095729806
0.7123317663499058	25091136.436423954
0.7194550840134049	25747553.56879799
0.7266496348535388	22997499.721707556
0.7339161312020743	18705789.321439687
0.741255292514095	12445475.66307799
0.748667845439236	7025785.6299552135
0.7561545238936284	2769821.214522064
0.7637160691325647	347507.81502418226
0.7713532298238903	244676.28230064016
0.7790667621221293	2570263.511115242
0.7868574297433505	9052982.251816409
0.7947260040407841	9252318.305402426
0.8026732640811919	28699094.454495877
0.8106999967220039	43557980.33648936
0.8188069966892239	48006155.004550375
0.8269950666561161	81639111.53001083
0.8352650173226772	100438468.45726658
0.8436176674959041	114039105.55009592
0.852053844170863	95680857.07227446
0.8605743826125718	100830820.2229074
0.8691801264386976	89002668.21192178
0.8778719277030844	103606246.50431912
0.8866506469801153	123458951.40271197
0.8955171534499164	139130781.50596496
0.9044723249844157	199378045.1022224
0.9135170482342599	249242862.71001628
0.9226522187166025	254707716.32913068
0.9318787409037684	217897441.7100871
0.941197528312806	250536606.0758614
0.9506095035959342	252558666.29910463
0.9601155986318936	240403256.48589292
0.9697167546182125	268195928.3683846
0.9794139221643946	313334889.2916307
0.9892080613860387	275002507.13936085
0.9991001419998989	208532713.616276
1.0090911434198981	230234279.15685603
1.019182054854097	276019154.6679307
1.0293738754026378	280984632.0820978
1.0396676141566643	349133729.7824095
1.050064290298231	318989534.6393732
1.0605649332012133	307740091.13566285
1.0711705825332256	378047865.018167
1.0818822883585577	461786185.8173785
1.0927011112421434	468784211.2792826
1.1036281223545648	353263834.75005734
1.1146644035781104	341590497.68610126
1.1258110476138916	338488954.6131669
1.1370691580900303	230846098.1460369
1.1484398496709307	405806537.9998303
1.1599242481676402	343226853.617165
1.1715234906493166	220993416.44356653
1.1832387255558097	325557159.8151654
1.1950711128113678	434320369.5329136
1.2070218239394814	497795730.59528106
1.2190920421788762	573992816.3924873
1.2312829626006652	630478671.6032408
1.2435957922266716	439637271.91923887
1.2560317501489384	529723641.65260756
1.2685920676504279	698071268.6988598
1.281277988326932	710524891.3352802
1.2940907682102014	665999145.4358503
1.3070316758923035	675975010.910237
1.3201019926512265	606473954.6262958
1.3333030125777388	195523947.53169566
1.3466360427035162	52908625.895129435
1.3601024031305513	48481733.048733875
1.373703427161857	74455033.84060173
1.3874404614334754	35347763.3794233
1.4013148660478103	54487418.918369696
1.4153280147082883	39135735.76796934
1.4294812948553712	54289450.524019405
1.443776107803925	64587999.458868064
1.4582138688819641	96790535.42503336
1.4727960075707838	109066855.53857954
1.4875239676464918	123024744.28290872
1.5023992073229566	163677980.95711467
1.5174231993961862	192414320.69465476
1.532597431390148	228058870.29271817
1.5479234057040496	262151149.9496983
1.5634026397610903	291158509.4126228
1.579036666158701	315882796.2591031
1.594827032820288	334520951.19038504
1.610775303148491	333965694.63230544
1.6268830561799759	322838213.039439
1.6431518867417756	319524210.06879854
1.6595834056091934	304336276.3239901
1.6761792396652853	287341629.52176803
1.6929410320619382	251144238.72719675
1.7098704423825577	225998459.55719152
1.7269691468063835	187175223.13203108
1.744238838274447	136748868.75802717
1.7616812266571917	96994499.16481002
1.7792980389237634	56277427.467218496
1.7970910193130012	40261757.243586086
1.815061929506131	23953868.162178624
1.8332125488011928	28053898.578663528
1.8515446742892046	30803800.895126827
1.8700601210320964	33971285.32462795
1.8887607222424174	50780312.53554928
1.9076483294648416	47287474.858718395
1.92672481275949	25882071.600517884
1.9459920608870853	32748887.193721198
1.9654519814959561	38283668.376124375
1.9851065013109155	53841907.62980309
2.0049575663240247	63871349.93054563
2.025007141987265	79703985.5084048
2.0452572134071376	91821972.8668336
2.065709785541209	104779939.06025223
2.086366883396621	108273684.38591269
2.107230552230587	109335209.26203848
2.1283028577528933	109829144.99408114
2.1495858863304225	104715460.79245216
2.1710817451937263	99459180.79813017
2.1927925626456637	87066722.48760451
2.2147204882721203	74904319.23450361
2.2368676931548412	69402688.17309333
2.25923637008639	63824313.670852356
2.281828733787254	59165923.5662956
2.3046470211251266	47488032.27012468
2.327693491336378	37909750.42464288
2.3509704262497415	43426184.15221744
2.374480130512239	37721193.22181639
2.3982249318173614	43236827.74058383
2.4222071811355352	41983495.82948637
2.4464292529468903	34255112.33549869
2.4708935454763594	23598065.47383874
2.4956024809311232	15575839.292595338
2.5205585057404343	9722952.954090623
2.5457640907978387	7409172.588937952
2.5712217317058172	8790818.525325842
2.5969339490228753	7369827.222338137
2.622903288513104	10025794.002992343
2.6491323213982354	17005436.74541602
2.6756236446122177	5909190.942108675
2.7023798810583397	8809190.561775789
2.729403679868923	12478135.23092305
2.7566977166676123	10765939.388324212
2.7842646938342885	10264040.84297528
2.812107340772631	8149593.822095045
2.8402284141803578	12928351.312679503
2.8686306983221614	11294399.461785324
2.897317005305383	13430677.553270906
2.926290175358437	16052469.388954801
2.9555530771120213	16288088.25442675
2.9851086078831415	18934378.768503744
3.014959693961973	24008753.820049033
3.0451092909015927	23713471.057776343
3.0755603838106085	20985961.4775712
3.1063159876487147	14308611.749156421
3.137379147525202	10984369.41364577
3.168752939000454	7444932.114463741
3.200440468390459	7435177.899163873
3.232444873074363	8771800.817426646
3.264769321805107	11672724.679825058
3.297417015023158	18906834.286380388
3.330391185173389	4614033.760535491
3.3636950970251234	11026613.488617612
3.397332047995375	12013019.479217062
3.4313053684753285	9926551.091413056
3.465618422160081	9722117.30330849
3.5002746063816828	10609868.303921083
3.5352773524454997	13248303.53994656
3.570630125969955	15919951.574126082
3.606336427229654	20227673.287104547
3.6423997915019504	24839589.482460186
3.67882378941697	30872899.918579143
3.7156120273111397	37575973.097197585
3.7527681475842516	42024542.72780936
3.7902958290600934	43027618.5686067
3.8281987873506953	46189342.00584689
3.8664807752242023	47306701.17403886
3.905145582976444	47061367.362363614
3.9441970388062084	46737100.95489905
3.983639009194271	45141146.67187824
4.023475399286213	43115567.204329416
4.063710153279075	41009000.73127538
4.1043472548118665	36445052.08400056
4.145390727359985	32766874.315634057
4.186844634633585	30797049.45314936
4.2287130809799205	28965521.41467395
4.27100021178972	27169058.713902682
4.313710213907617	23579605.663866065
4.356847316046694	19189583.013429478
4.40041578920716	13698522.073910825
4.444419947099232	10479648.13984103
4.488864146570225	8912523.39774775
4.533752788035927	7619933.991058081
4.579090315916286	7025116.638542438
4.624881219075449	7871434.26261475
4.671130031266204	9664591.582496112
4.717841331578866	7869031.683216936
4.765019744894654	7192236.832992676
4.812669942343601	7177862.001164004
4.8607966417670365	7346441.7043741755
4.9094046081847065	7567177.926965915
4.958498654266554	7517089.279552281
5.008083640809219	8099202.421145743
5.058164477217312	8703504.054476751
5.108746121989485	8120671.939405416
5.15983358320938	7005532.967998608
5.211431919041474	6087517.392881418
