#wavelength	surface flux
0.7	89434234.95328297
0.7001166666666666	89993991.9967913
0.7002333527777778	90706975.65299316
0.700350058336574	91420078.13980404
0.7004667833462966	92133299.47702844
0.7005835278101878	92846639.6844777
0.7007002917314895	93560098.78196038
0.7008170751134447	94273676.78929254
0.7009338779592968	94987373.72629227
0.7010507002722901	95369022.88230453
0.7011675420556689	95346510.81892654
0.701284403312678	95323995.00353801
0.7014012840465635	95301475.43551356
0.7015181842605713	95278952.11422776
0.701635103957948	95256425.03905511
0.701752043141941	95233894.20936993
0.701869001815798	95211359.62454642
0.7019859799827672	94759202.73298357
0.7021029776460976	94007980.16130766
0.7022199948090387	93256632.38586885
0.7023370314748403	92505159.38580114
0.7024540876467528	91753561.14023352
0.702571163328027	91001837.62829289
0.7026882585219152	90249988.82909825
0.7028053732316688	89498014.72177151
0.7029225074605406	89286060.41738743
0.7030396612117841	89282645.59442414
0.7031568344886527	89279230.2023237
0.7032740272944008	89275814.24099125
0.7033912396322832	89272397.71033189
0.7035084715055552	89268980.61025077
0.7036257229174727	89265562.94065297
0.7037429938712924	89262144.70144355
0.7038602843702709	90295370.29711856
0.7039775944176659	91504590.57407096
0.7040949240167356	92714012.38773668
0.7042122731707383	93923635.77170403
0.7043296418829335	95133460.75956939
0.7044470301565806	96343487.38493253
0.70456443799494	97553715.68139897
0.7046818654012724	98764145.68258221
0.7047993123788394	95088626.59967123
0.7049167789309024	91406887.85535075
0.7050342650607243	87724535.48790053
0.7051517707715678	84041569.39505745
0.7052692960666963	80357989.47453406
0.705386840949374	76673795.6240255
0.7055044054228656	72988987.74120249
0.7056219894904361	69869737.98875909
0.7057395931553511	70347932.83383274
0.705857216420877	70826207.37804763
0.7059748592902804	71304561.63468628
0.7060925217668288	71782995.61703485
0.70621020385379	72261509.3383804
0.7063279055544321	72740102.81201224
0.7064456268720246	73218776.05122375
0.7065633678098366	73680329.36894415
0.7066811283711383	74094591.32201532
0.7067989085592001	74508922.31874532
0.7069167083772933	74923322.37064117
0.7070345278286895	75337791.48921263
0.707152366916661	75752329.68597057
0.7072702256444803	76166936.97242752
0.7073881040154211	76581613.36009942
0.7075060020327569	76771318.21294785
0.7076239196997625	76633317.32923672
0.7077418570197124	76495293.44537844
0.7078598139958823	76357246.55753954
0.7079777906315483	76219176.66188584
0.7080957869299869	76081083.75458299
0.7082138028944751	75942967.83179566
0.7083318385282908	75804828.88968776
0.7084498938347124	75578045.83705127
0.708567968817018	75276090.21855912
