#wavelength	surface flux
0.6450077295303345	3600.6627995368
0.6472567915916443	4012.1643564027695
0.6494921445846558	4530.41690059625
0.6517150402069092	5067.352472754343
0.6539263725280762	5647.201017243046
0.6561272740364075	6246.740212669849
0.6583186388015747	6874.5869005127215
0.6605015397071838	7593.454621474937
0.6626768708229065	8347.356949024374
0.6648455858230591	9156.82152613702
0.6670085787773132	9964.729258525373
0.6691668033599854	10127.981224352056
0.6713210344314575	9983.302097639838
0.6734722256660461	12623.463712896113
0.6756211519241333	13801.200268196866
0.6777685880661011	14871.418411677985
0.6799154281616211	15965.114462825884
0.6820623278617859	17083.347683781252
0.6842101216316223	18222.805316128866
0.6863595843315125	19364.015679492404
0.688511312007904	20490.47802711183
0.6906660795211792	21370.4168798897
0.6928245425224304	21568.07037379516
0.6949873566627502	23051.898821705472
0.6971551775932312	24684.225399297015
0.6993286609649658	25646.481100743902
0.7015084028244019	26141.177249324228
0.7036949396133423	27204.687599192766
0.7058889269828796	28032.631980427628
0.7080909013748169	28711.52761365336
0.710301399230957	29187.23963943352
0.712520956993103	29530.26606786627
0.7147500514984131	29357.49867163965
0.7169892191886902	27502.160807526823
0.7192389369010925	26936.189315317137
0.7214996814727783	27499.183683491163
0.723771870136261	26528.642870581643
0.7260559797286987	25072.530592694035
0.7283523678779602	24256.531617562832
0.7306615710258484	22650.308982153147
0.7329838871955872	21952.34130273814
0.7353196740150452	20702.46325944662
0.7376693487167358	18805.949624254656
0.7400332689285278	17331.559393171698
0.7424117922782898	15432.270984498467
0.7448052167892456	13662.577873192671
0.7472138404846191	11828.50244668722
0.7496379613876343	9991.022710760779
0.7520779371261597	8190.93092382726
0.7545340061187744	6497.317541668994
0.7570064663887024	4918.718856680545
0.7594954967498779	3474.0644254836307
0.7620013952255249	2139.798492083276
0.7645244002342224	890.6913440782272
0.7670646905899048	261.18022457572926
0.7696225643157959	296.70614116093594
0.7721980810165405	1553.2829881920675
0.7747915983200073	3548.957486711332
0.7774031162261963	5824.0889200978445
0.7800329327583313	7322.614839548358
0.7826811671257019	11920.262841131467
0.7853479981422424	16413.204173433318
0.7880334854125977	21453.404878167137
0.7907378077507019	26944.491967547056
0.7934610247612	20290.67864180693
0.7962033748626709	30625.67721449262
0.7989648580551147	49839.0883695343
0.801745593547821	60704.09513298789
0.8045456409454346	72152.94561701533
0.8073651194572449	84218.00712475949
0.8102040886878967	92524.04335068115
0.8130625486373901	100211.53940465118
0.8159406185150146	121091.65084751483
0.8188382983207703	139597.43469534838
0.8217556476593018	163373.0273918572
0.8246926665306091	184241.79145383966
0.8276493549346924	211802.57353070867
0.8306257724761963	234199.13079996573
0.8336219191551208	263959.7063578307
0.8366377949714661	287360.5347416965
0.8396733403205872	324848.55537420494
0.8427285552024841	367071.4528171231
0.8458034992218018	416232.0966511415
0.8488980531692505	466176.50308543735
0.8520121574401855	375261.1393968966
0.8551458716392517	564719.5767047799
0.8582990765571594	656252.564550655
0.8614717125892639	720513.6281582068
0.8646637797355652	793055.1662833492
0.8678751587867737	873218.9204898819
0.8711057901382446	969028.530159485
0.8743556141853333	1058092.9897069887
0.87762451171875	1151485.1869914194
0.8809124231338501	1209355.7514491463
0.8842192888259888	1248446.3223047073
0.8875449895858765	1282894.1851095038
0.8908893465995789	1271626.3322780954
0.894252359867096	836045.8770399343
0.8976338505744934	1339839.1429363452
0.9010337591171265	1737508.0994599028
0.9044519662857056	2113963.016505002
0.9078882932662964	2127985.5814705975
0.9113426208496094	2255535.738280153
0.914814829826355	2396622.1350107747
0.9183048605918884	2140607.695677556
0.9218124747276306	2699152.285243474
0.925337553024292	2150206.961766049
0.9288799166679382	459523.8153482639
0.9324395060539246	728587.1318850915
0.9360161423683167	938858.8682868963
0.9396095871925354	1722961.3644775455
0.943219780921936	868907.8686654887
0.9468464851379395	634446.017172363
0.9504896402359009	806150.1661144511
0.9541489481925964	1283643.226497838
0.9578243494033813	1616791.2643657133
0.9615156054496765	884483.0391786682
0.9652225375175476	1038987.7277191165
0.9689450263977051	1377797.0355878712
0.9726828336715698	3275291.2040077504
0.9764357805252075	3090248.7348560607
0.9802037477493286	3059427.084855606
0.983986496925354	3800563.3538196497
0.9877838492393494	4483283.956427831
0.9915955662727356	5450709.993323282
0.9954215884208679	6156151.994077574
0.9992615580558777	6717227.791906316
1.0031154155731201	7179234.049600659
1.0069829225540161	8167431.140934756
1.0108637809753418	8981517.75605564
1.0147579908370972	10090917.080754645
1.018665075302124	10645010.80410269
1.022585153579712	10974891.652649764
1.0265177488327026	11176440.739848744
1.0304628610610962	11752192.92874625
1.0344202518463135	12745228.675997522
1.0383895635604858	13370511.662585877
1.0423706769943237	13702793.326512814
1.0463634729385376	13981805.829114106
1.0503677129745483	14116013.478448855
1.0543830394744873	14607073.47479979
1.058409333229065	14984115.587920267
1.0624464750289917	15430370.175986614
1.0664942264556885	15312187.318634823
1.0705522298812866	14753423.683216237
1.0746204853057861	15392419.796319483
1.0786986351013184	15331342.78893113
1.0827864408493042	15452629.294205654
1.086883783340454	14456861.770670602
1.0909905433654785	11207592.014793683
1.0951062440872192	7512901.105392682
1.0992310047149658	5595634.087837742
1.10336434841156	1874006.35859347
1.1075061559677124	2157721.937438105
1.1116561889648438	899481.6123548468
1.115814208984375	800241.8437708846
1.1199802160263062	615169.6567227733
1.124153733253479	164867.1942025737
1.1283347606658936	871910.1688115894
1.1325229406356812	362694.59850249067
1.1367181539535522	1492765.824948227
1.1409201622009277	1614853.2916781073
1.145128846168518	962023.6526141725
1.1493438482284546	1356610.3954366285
1.1535650491714478	253416.03015291045
1.1577922105789185	500563.6213927449
1.1620250940322876	571272.8021959658
1.1662636995315552	1008785.0914102162
1.170507550239563	1044953.0162272636
1.174756646156311	2183310.465181788
1.1790107488632202	3624497.3189545674
1.1832695007324219	5929533.140809977
1.1875330209732056	6980808.035306036
1.191800832748413	8551530.389087714
1.1960728168487549	11870639.223667264
1.2003488540649414	12462435.193447843
1.2046287059783936	15055661.753546495
1.2089121341705322	15177518.894213235
1.2131990194320679	15723219.04419454
1.2174891233444214	18124559.275230918
1.2217823266983032	19847558.72047672
1.2260783910751343	21563591.93353765
1.230377197265625	22190642.904313892
1.2346785068511963	23439797.64157794
1.238982081413269	25094241.526666205
1.2432878017425537	25268993.642437197
1.2475954294204712	26914881.228963085
1.2519049644470215	26278405.822734166
1.256216049194336	29043591.598877843
1.2605286836624146	29491582.672948956
1.2648425102233887	28802534.66183279
1.2691574096679688	29427460.518220864
1.2734732627868652	28764245.305199087
1.2777899503707886	28754598.037980556
1.2821072340011597	24611940.72462983
1.2864248752593994	23751793.566953585
1.2907428741455078	18693249.425908346
1.2950609922409058	17919242.644233752
1.2993791103363037	17249671.123098012
1.303696870803833	17888661.031561848
1.3080145120620728	17353338.86348351
1.3123314380645752	14664792.892642634
1.3166478872299194	16249812.423170123
1.3209635019302368	15041351.183917193
1.3252781629562378	8576081.740808902
1.3295916318893433	4953558.399422489
1.3339040279388428	1004040.0534621731
1.3382149934768677	175433.61009747244
1.3425244092941284	44481.61571266953
1.3468321561813354	82043.46265423164
1.3511382341384888	7393.9071907243
1.3554422855377197	15501.047720089653
1.3597444295883179	13286.679596552309
1.3640443086624146	9766.30061442241
1.3683418035507202	6494.853349167183
1.3726370334625244	23514.791068230214
1.3769296407699585	19094.133508657997
