#wavelength	surface flux
0.6450077295303345	190202.95918225622
0.6472567915916443	213365.03359678565
0.6494921445846558	239415.36181301752
0.6517150402069092	266753.2416139828
0.6539263725280762	295680.6100048819
0.6561272740364075	326092.47344911366
0.6583186388015747	357457.934066031
0.6605015397071838	390992.3676986076
0.6626768708229065	425094.29479473305
0.6648455858230591	458890.6841221178
0.6670085787773132	483652.2242127949
0.6691668033599854	410354.8091747733
0.6713210344314575	306162.69671065477
0.6734722256660461	561508.5278105666
0.6756211519241333	650957.623491486
0.6777685880661011	704384.2994602215
0.6799154281616211	752503.3219218082
0.6820623278617859	799193.2654553696
0.6842101216316223	844846.280919298
0.6863595843315125	889190.2511187972
0.688511312007904	932148.8037704821
0.6906660795211792	960900.7735151129
0.6928245425224304	982945.365857884
0.6949873566627502	1034510.6048774597
0.6971551775932312	1085591.4298390916
0.6993286609649658	1118965.0817900058
0.7015084028244019	1141402.4378104385
0.7036949396133423	1168966.167835836
0.7058889269828796	1191400.4433857012
0.7080909013748169	1207215.887881909
0.710301399230957	1217074.6941626666
0.712520956993103	1220114.3544306154
0.7147500514984131	1209844.019485315
0.7169892191886902	1166303.0896212878
0.7192389369010925	1147781.2398497022
0.7214996814727783	1135026.0830188608
0.723771870136261	1102208.9913888874
0.7260559797286987	1054175.8371024178
0.7283523678779602	1011525.116612584
0.7306615710258484	949140.6672712301
0.7329838871955872	896695.271824142
0.7353196740150452	834747.6898834836
0.7376693487167358	758027.0571028349
0.7400332689285278	687904.7435809711
0.7424117922782898	607471.6937188858
0.7448052167892456	527279.7742025733
0.7472138404846191	446046.298904441
0.7496379613876343	365105.85400127404
0.7520779371261597	286631.022734883
0.7545340061187744	213122.93919384346
0.7570064663887024	146503.47393176117
0.7594954967498779	89352.55532092208
0.7620013952255249	43688.85978074913
0.7645244002342224	12651.828334594584
0.7670646905899048	2468.9386617857203
0.7696225643157959	2893.6482543050765
0.7721980810165405	24937.388183704512
0.7747915983200073	76728.58830629654
0.7774031162261963	147188.42448742606
0.7800329327583313	184736.60542669147
0.7826811671257019	351179.02294167643
0.7853479981422424	505577.5340151248
0.7880334854125977	669991.6793097963
0.7907378077507019	841674.6043854724
0.7934610247612	546421.3807070996
0.7962033748626709	897218.3268904204
0.7989648580551147	1514647.9373981373
0.801745593547821	1817364.4478112527
0.8045456409454346	2123326.4734063926
0.8073651194572449	2432096.005486448
0.8102040886878967	2686220.3373846323
0.8130625486373901	2958265.6953668306
0.8159406185150146	3408033.139485644
0.8188382983207703	3673324.2498910623
0.8217556476593018	4291734.258312978
0.8246926665306091	4771487.4116484765
0.8276493549346924	5310517.176748092
0.8306257724761963	5810239.971080769
0.8336219191551208	6394125.334284167
0.8366377949714661	6866510.627506288
0.8396733403205872	7502081.286009914
0.8427285552024841	8166655.285710235
0.8458034992218018	8913547.764435487
0.8488980531692505	9549858.706373004
0.8520121574401855	6933640.644892667
0.8551458716392517	10981051.347213399
0.8582990765571594	12646932.497963266
0.8614717125892639	12255288.337111125
0.8646637797355652	12358444.70368405
0.8678751587867737	13951855.753658723
0.8711057901382446	14720523.582452253
0.8743556141853333	15510813.37137668
0.87762451171875	16816569.214402977
0.8809124231338501	17131404.466598388
0.8842192888259888	18421591.270983584
0.8875449895858765	19514379.837875776
0.8908893465995789	17903604.68900882
0.894252359867096	13458787.55347437
0.8976338505744934	20927196.152260303
0.9010337591171265	24592165.065017827
0.9044519662857056	28232091.746014923
0.9078882932662964	29950362.92451617
0.9113426208496094	31140723.550019406
0.914814829826355	32260281.33515636
0.9183048605918884	30043615.682842538
0.9218124747276306	34781200.696829
0.925337553024292	29960588.991485815
0.9288799166679382	10471530.794321261
0.9324395060539246	17434552.072826076
0.9360161423683167	19332020.733447365
0.9396095871925354	26971149.503153376
0.943219780921936	19086709.87912345
0.9468464851379395	17171699.584970072
0.9504896402359009	18421567.852299105
0.9541489481925964	24949666.749064725
0.9578243494033813	27206927.78795323
0.9615156054496765	18887745.438984975
0.9652225375175476	19997642.347479258
0.9689450263977051	21021921.955487773
0.9726828336715698	38800787.0852919
0.9764357805252075	37969636.47922314
0.9802037477493286	37987141.72917807
0.983986496925354	43863940.005658984
0.9877838492393494	48000654.125978336
0.9915955662727356	50308598.213956475
0.9954215884208679	53505191.4423311
0.9992615580558777	44671421.90396885
1.0031154155731201	45893356.66270442
1.0069829225540161	51820691.264710926
1.0108637809753418	58376574.50585311
1.0147579908370972	67431112.17839491
1.018665075302124	73584266.34703039
1.022585153579712	74433032.93485853
1.0265177488327026	74043585.54743926
1.0304628610610962	80877764.75540057
1.0344202518463135	96650031.44565031
1.0383895635604858	103237525.58756936
1.0423706769943237	104461656.57475573
1.0463634729385376	111546607.37164573
1.0503677129745483	109072893.46989441
1.0543830394744873	115930546.26818126
1.058409333229065	122210593.42342702
