#wavelength	surface flux
0.8	9474811.18491288
0.8002000000000001	9597556.12125801
0.8004000500000003	9733754.85690359
0.8006001500125003	9870123.22889138
0.8008003000500035	10006525.69297218
0.8010005001250161	10142962.257669061
0.8012007502500472	10279432.931506919
0.8014010504376099	10418832.163257834
0.8016014007002193	10559235.793870082
0.8018018010503944	10699674.525389984
0.8020022515006572	10840148.366592828
0.8022027520635323	10980657.326255852
0.8024033027515483	11120796.762549248
0.8026039035772362	11260574.691874726
0.8028045545531306	11400387.565682542
0.8030052556917691	11540235.392708877
0.803206007005692	11680118.181691848
0.8034068085074435	11818191.397539834
0.8036076602095705	11951128.604763854
0.8038085621246229	12084099.046289576
0.8040095142651542	12217102.730425762
0.8042105166437206	12350139.665482936
0.8044115692728815	12483294.05800407
0.8046126721651998	12620103.25335265
0.8048138253332411	12756946.650999958
0.8050150287895745	12893824.259496804
0.805216282546772	13030736.087395739
0.8054175866174087	13167682.143251576
0.8056189410140631	13320772.544730578
0.8058203457493168	13478461.424565379
0.8060218008357541	13636189.726619935
0.8062233062859632	13793957.460750083
0.8064248621125346	13951764.636813655
0.806626468328063	14117716.157192376
0.8068281249451449	14290670.287643567
0.8070298319763813	14463667.65662758
0.8072315894343755	14636708.274953712
0.8074333973317341	14809792.15343449
0.8076352556810671	14978646.986463726
0.8078371644949874	15137259.85417775
0.8080391237861113	15295912.37510874
0.8082411335670578	15454604.559169864
0.8084431938504498	15613336.416277172
0.8086453046489125	15772460.120653749
0.8088474659750746	15938180.274385137
0.8090496778415686	16103941.858155178
0.809251940261029	16269744.882321043
0.8094542532460944	16435589.35724309
0.8096566168094059	16601475.29328368
0.8098590309636085	16784793.77400191
0.8100614957213493	16972228.607024107
0.8102640110952797	17159710.298754584
0.8104665770980536	17347238.86090807
0.8106691937423283	17534814.305202164
0.8108718610407639	17720321.04999503
0.8110745790060241	17904256.48826969
0.8112773476507757	18088237.91040408
0.8114801669876885	18272265.327893954
0.8116830370294355	18456338.75223809
0.8118859577886929	18636410.306928538
0.8120889292781401	18808119.239105765
0.8122919515104597	18979871.098516025
0.8124950244983374	19151665.895891145
0.8126981482544621	19323503.641965583
0.8129013227915257	19499290.098452684
0.8131045481222237	19719841.94736039
0.8133078242592543	19940448.934230343
0.8135111512153191	20161111.072846957
0.813714529003123	20381828.37699825
0.8139179576353739	20602600.860475622
0.8141214371247829	20884029.38210719
0.8143249674840641	21177279.784016233
0.814528548725935	21470603.49852558
0.8147321808631167	21764000.543963943
0.8149358639083326	22057470.93866358
0.8151395978743097	22309527.960697636
0.8153433827737784	22533617.8146315
0.8155472186194719	22757763.691028766
0.8157511054241268	22981965.60389509
0.815955043200483	23206223.567239784
0.8161590319612831	23371227.515749354
0.8163630717192736	23427594.2244823
0.8165671624872033	23483975.024892367
0.8167713042778252	23540369.920502592
0.8169754971038948	23596778.91483675
0.8171797409781707	23560288.115157843
0.8173840359134155	22782027.78262282
0.8175883819223938	22003572.88500556
0.8177927790178745	21224923.37366345
0.8179972272126291	20446079.199943304
0.8182017265194322	19667040.31518051
0.8184062769510622	19480405.269079
0.8186108785203001	19384915.717607517
0.8188155312399301	19289402.293748293
0.8190202351227402	19193864.991533
0.819224990181521	19098303.804992214
0.8194297964290664	19984578.52146245
0.8196346538781738	21462889.05539846
0.8198395625416434	22941569.16696737
0.8200445224322789	24420618.94856479
0.820249533562887	25900038.49260717
0.8204545959462778	27053541.17191261
0.8206597095952644	27682182.56023843
0.8208648745226633	28310981.108911816
0.8210700907412941	28939936.857222274
0.8212753582639793	29569049.844469167
0.8214806771035456	30150044.02629193
0.8216860472728215	30433743.96430258
0.8218914687846397	30717514.827297747
0.822096941651836	31001356.633008808
0.822302465887249	31285269.399171133
0.8225080415037209	31569253.143525153
0.8227136685140968	31832242.99787713
0.8229193469312254	32092907.294884972
0.8231250767679583	32353636.75796715
0.8233308580371503	32614431.40341496
0.8235366907516598	32875291.247524325
0.8237425749243477	33264105.56092871
0.8239485105680789	33720800.63092707
0.824154497695721	34177609.87469264
0.824360536320145	34634533.32076924
0.8245666264542252	35091570.99770734
0.8247727681108388	35476097.11596613
0.8249789613028664	35756705.52513173
0.8251852060431922	36037384.08639988
0.825391502344703	36318132.81730822
0.8255978502202894	36598951.73539954
0.8258042496828445	36883492.36893796
0.8260107007452654	37185837.95659002
0.8262172034204517	37488259.13063868
0.8264237577213068	37790755.90998093
0.8266303636607373	38093328.31351815
0.8268370212516525	38395976.360156104
0.8270437305069654	38626054.141037054
0.8272504914395923	38850512.6342447
0.8274573040624523	39075027.2420757
0.8276641683884679	39299597.97855846
0.8278710844305652	39524224.857725605
0.8280780522016729	39787804.758585
0.8282850717147234	40069230.239368215
0.8284921429826521	40350726.07652134
0.8286992660183978	40632292.28763397
0.8289064408349024	40913928.89029918
0.8291136674451112	41199363.49216851
0.8293209458619727	41489569.7569587
0.8295282760984382	41779848.57331471
0.829735658167463	42070199.95937514
0.8299430920820048	42360623.93328172
0.8301505778550254	42650777.498120725
0.8303581154994891	42939634.52779303
0.8305657050283641	43228563.77172303
0.8307733464546212	43517565.2479638
0.8309810397912352	43806638.974574104
0.8311887850511829	44095784.96961548
0.8313965822474458	44486894.58403348
0.8316044313930077	44882831.29159317
0.8318123325008561	45278866.98333012
0.8320202855839813	45675001.683989815
0.8322282906553774	46071235.41832471
0.8324363477280413	46418062.47034809
0.8326444568149735	46745045.39256013
0.8328526179291771	47072110.06050234
0.8330608310836596	47399256.49461203
0.8332690962914304	47726484.71532982
0.8334774135655034	47995087.14112403
0.833685782918895	48198178.39819943
0.8338942043646247	48401320.428088985
0.834102677915716	48604513.24348615
0.834311203585195	48807756.85708701
0.8345197813860912	49037503.309297755
0.8347284113314379	49356347.19707113
0.8349370934342709	49675270.795816265
0.8351458277076294	49994274.1254607
0.8353546141645565	50313357.20593807
0.8355634528180977	50632520.057185434
0.8357723436813022	50844090.661100306
0.8359812867672226	51054384.682346255
0.8361902820889144	51264731.27709741
0.8363993296594368	51475130.458497316
0.8366084294918518	51685582.23969265
0.8368175815992247	52009223.48236594
0.8370267859946247	52371911.12803073
0.8372360426911234	52734689.44560683
0.8374453517017962	53097558.45776228
0.8376547130397217	53460518.18717073
0.8378641267179816	53791368.00103916
0.8380735927496613	54090349.10654494
0.8382831111478488	54389404.95732692
0.8384926819256358	54688535.57207143
0.8387023050961173	54987740.96946989
0.8389119806723914	55276259.92497101
0.8391217086675596	55534565.35536885
0.8393314890947265	55792935.36212411
0.8395413219670003	56051369.96138107
0.8397512072974922	56309869.169288024
0.8399611450993165	56566395.733716466
0.8401711353855914	56721816.415070765
0.8403811781694378	56877275.951595366
0.8405912734639802	57032774.353004135
0.8408014212823464	57188311.62901332
0.8410116216376671	57343887.7893415
0.8412218745430766	57565398.424301304
0.8414321800117124	57806137.5080491
0.8416425380567154	58046936.77656795
0.8418529486912297	58287796.24490399
0.8420634119284025	58528715.928106904
0.8422739277813847	58998653.421876274
0.8424844962633302	59670428.91297656
0.842695117387396	60342372.34794877
0.8429057911667428	61014483.76877975
0.8431165176145345	61686763.21746626
0.8433272967439382	62107987.09643744
0.8435381285681244	61916512.1600957
0.8437490131002665	61724989.35501991
0.8439599503535415	61533418.66924297
0.84417094034113	61341800.09079445
0.8443819830762154	61164855.08472408
0.8445930785719846	61284431.25552366
0.8448042268416277	61404037.32036587
0.8450154278983382	61523673.28672427
0.8452266817553128	61643339.16207426
0.8454379884257517	61763034.953893095
0.8456493479228583	62206861.48748556
0.845860760259839	62728846.349832185
0.846072225449904	63250961.708394386
0.8462837435062666	63773207.59579634
0.8464953144421433	64295584.04467045
0.8467069382707537	64726439.79932375
0.8469186150053215	65085963.903435655
0.847130344659073	65445577.88857369
0.8473421272452377	65805281.77720766
0.8475539627770492	66165075.591814145
0.8477658512677435	66466872.9171456
0.8479777927305605	66645406.79023569
0.8481897871787432	66823985.296794005
0.848401834625538	67002608.44797906
0.8486139350841944	67181276.2549518
0.8488260885679657	67318397.41173722
0.8490382950901076	66948569.457869865
0.8492505546638802	66578649.047013864
0.8494628673025462	66208636.15605528
0.8496752330193721	65838530.76187341
0.8498876518276269	65468332.8413435
0.8501001237405839	62566342.07890334
0.8503126487715191	59158253.97655907
0.850525226933712	55749313.85219111
0.8507378582404455	52339521.4927921
0.8509505427050057	48928876.685301244
0.8511632803406821	46031771.855517976
0.8513760711607672	43486207.51326107
0.8515889151785576	40940006.77991465
0.8518018124073523	38393169.49638702
0.8520147628604541	35845695.50354001
0.8522277665511693	34927402.96345296
0.8524408234928071	37023032.827847205
0.8526539336986805	39119186.59970811
0.8528670971821053	41215864.41001211
0.8530803139564007	43313066.38976622
0.8532935840348901	45567481.97467534
0.8535069074308987	49145782.409683004
0.8537202841577566	52724977.41980241
0.8539337142287962	56305067.22867476
0.8541471976573534	59886052.05999709
0.8543607344567677	63467932.1375279
0.8545743246403821	63732650.29439043
0.8547879682215422	63470489.19364983
0.8550016652135977	63208262.55263408
0.8552154156299011	62945970.354958065
0.8554292194838088	62683612.584232435
0.8556430767886797	62392248.57340318
0.855856987557877	62083239.722857244
0.8560709518047664	61774153.620098874
0.8562849695427177	61464990.24581469
0.8564990407851035	61155749.58068685
