#wavelength	surface flux
0.7	1146498.3250133023
0.7001166666666666	1148212.497507007
0.7002333527777778	1148688.6567355404
0.700350058336574	1149164.895323945
0.7004667833462966	1149641.2132854469
0.7005835278101878	1150117.6106332769
0.7007002917314895	1150594.0873806642
0.7008170751134447	1151070.6435408427
0.7009338779592968	1151547.2791270476
0.7010507002722901	1151815.7881759782
0.7011675420556689	1151830.9691451066
0.701284403312678	1151846.1526443963
0.7014012840465635	1151861.3386742694
0.7015181842605713	1151876.5272351473
0.701635103957948	1151891.718327452
0.701752043141941	1151906.9119516055
0.701869001815798	1151922.1081080297
0.7019859799827672	1152285.5344680806
0.7021029776460976	1152891.3682502497
0.7022199948090387	1153497.3030047168
0.7023370314748403	1154103.3387483093
0.7024540876467528	1154709.4754978588
0.702571163328027	1155315.7132701993
0.7026882585219152	1155922.0520821698
0.7028053732316688	1156528.491950608
0.7029225074605406	1158317.549903382
0.7030396612117841	1160563.5300820556
0.7031568344886527	1162809.8845907594
0.7032740272944008	1165056.6134918798
0.7033912396322832	1167303.7168478183
0.7035084715055552	1169551.1947209805
0.7036257229174727	1171799.0471737892
0.7037429938712924	1174047.2742686754
0.7038602843702709	1174988.6614485525
0.7039775944176659	1175708.4923608396
0.7040949240167356	1176428.4432449457
0.7042122731707383	1177148.5141208656
0.7043296418829335	1177868.7050085983
0.7044470301565806	1178589.0159281455
0.70456443799494	1179309.4468995123
0.7046818654012724	1180029.997942708
0.7047993123788394	1181429.3570123038
0.7049167789309024	1182829.7281329317
0.7050342650607243	1184230.3326487488
0.7051517707715678	1185631.1705986508
0.7052692960666963	1187032.2420215441
0.705386840949374	1188433.5469563405
0.7055044054228656	1189835.0854419617
0.7056219894904361	1191055.1398309385
0.7057395931553511	1191120.6010100194
0.705857216420877	1191186.073099297
0.7059748592902804	1191251.5561005892
0.7060925217668288	1191317.0500157152
0.70621020385379	1191382.5548464935
0.7063279055544321	1191448.0705947438
0.7064456268720246	1191513.5972622854
0.7065633678098366	1191744.6533388607
0.7066811283711383	1192431.5888757133
0.7067989085592001	1193118.638901822
0.7069167083772933	1193805.8034362681
0.7070345278286895	1194493.082498137
0.707152366916661	1195180.4761065163
0.7072702256444803	1195867.9842804961
0.7073881040154211	1196555.6070391727
0.7075060020327569	1197164.0560199094
0.7076239196997625	1197657.1349830162
0.7077418570197124	1198150.2961259498
0.7078598139958823	1198643.5394624071
0.7079777906315483	1199136.8650060876
0.7080957869299869	1199630.2727706917
0.7082138028944751	1200123.762769923
0.7083318385282908	1200617.3350174879
0.7084498938347124	1200234.775252128
0.708567968817018	1199109.2793606808
0.7086860634784875	1197983.5958865841
0.7088041778224007	1196857.7247985739
0.7089223118520377	1195731.666065384
0.7090404655706796	1194605.419655739
0.709158638981608	1193478.9855383579
0.709276832088105	1192352.363681957
0.7093950448934531	1192494.324749641
0.7095132774009353	1193241.399909183
0.7096315296138355	1193988.5995812519
0.7097498015354378	1194735.9237865994
0.7098680931690269	1195483.3725459804
0.7099864045178884	1196230.9458801555
0.7101047355853081	1196978.6438098862
0.7102230863745722	1197726.4663559378
0.7103414568889679	1197419.5942658707
0.7104598471317828	1196872.9912400295
0.7105782571063047	1196326.2971136842
0.7106966868158224	1195779.5118716513
0.710815136263625	1195232.6354987447
0.7109336054530023	1194685.6679797757
0.7110520943872445	1194138.6092995538
0.7111706030696424	1193591.4594428847
0.7112891315034873	1192702.5885751394
0.7114076796920712	1191797.269419682
0.7115262476386865	1190891.7993776987
0.7116448353466263	1189986.1784240422
0.711763442819184	1189080.4065335598
0.711882070059654	1188174.4836810948
0.7120007170713306	1187268.4098414883
0.7121193838575091	1186398.5818361407
0.7122380704214853	1185908.2186524882
0.7123567767665555	1185417.7737416388
0.7124755028960166	1184927.2470899706
0.7125942488131658	1184436.638683861
0.7127130145213015	1183945.948509682
0.7128318000237216	1183455.176553809
0.7129506053237256	1182964.3228026095
0.7130694304246129	1182263.9416479357
0.7131882753296837	1180831.1481809095
0.7133071400422386	1179398.1159149716
0.7134260245655789	1177964.8448103236
0.7135449289030065	1176531.3348271577
0.7136638530578235	1175097.5859256622
0.7137827970333332	1173663.5980660142
0.7139017608328388	1172229.3712083902
0.7140207444596443	1170813.9157675651
0.7141397479170543	1169432.137181762
0.7142587712083737	1168050.1282995294
0.7143778143369084	1166667.8890824823
0.7144968773059646	1165285.4194922321
0.7146159601188489	1163902.719490384
0.7147350627788687	1162519.7890385354
0.7148541852893318	1161136.6280982785
0.7149733276535467	1159319.781146073
0.7150924898748222	1157065.5445631358
0.715211671956468	1154810.9322741013
0.7153308739017941	1152555.9442163499
0.715450095714111	1150300.5803272566
0.71556933739673	1148044.8405441816
0.7156885989529628	1145788.7248044764
0.7158078803861218	1143532.233045478
0.7159271816995193	1139429.1956220018
0.7160465028964692	1134241.8879936875
0.7161658439802853	1129053.715814102
0.7162852049542819	1123864.6789391544
0.7164045858217744	1118674.7772247244
0.716523986586078	1113484.0105266774
0.7166434072505089	1108292.37870085
0.716762847818384	1103099.8816030498
0.7168823082930204	1099430.6906379424
0.7170017886777359	1096209.2929244267
0.7171212889758488	1092987.3583112939
0.7172408091906781	1089764.8867090582
0.7173603493255433	1086541.878028221
0.7174799093837642	1083318.332179272
0.7175994893686615	1080094.2490726805
0.7177190892835562	1076869.6286189058
0.7178387091317702	1076945.493919985
0.7179583489166254	1077352.738054909
0.7180780086414448	1077760.0500638557
0.7181976883095517	1078167.4299581375
0.7183173879242699	1078574.8777490682
0.718437107488924	1078982.3934479642
0.7185568470068389	1079389.9770661434
0.7186766064813399	1079706.9531892494
0.7187963859157535	1077756.8966680323
0.7189161853134061	1075806.5151373951
0.719036004677625	1073855.8085431692
0.7191558440117378	1071904.776831179
0.7192757033190732	1069953.419947234
0.7193955826029597	1068001.737837144
0.7195154818667269	1066049.7304467005
0.7196354011137046	1063978.1840510922
0.7197553403472235	1061357.4113487655
0.7198752995706147	1058736.2018509894
0.7199952787872098	1056114.555484962
0.720115278000341	1053492.4721778734
0.7202352972133411	1050869.9518569002
0.7203553364295432	1048246.9944492107
0.7204753956522815	1045623.5998819495
0.7205954748848902	1043855.9388509829
0.7207155741307044	1043975.5197648281
0.7208356933930594	1044095.1206088255
0.7209558326752915	1044214.7413862968
0.7210759919807375	1044334.3821005645
0.7211961713127342	1044454.0427549512
0.7213163706746197	1044573.7233527803
0.7214365900697322	1044693.4238973758
0.7215568295014103	1043525.6441659745
0.721677088972994	1040821.4651387859
0.7217973684878227	1038116.8354150973
0.7219176680492374	1035411.754919785
0.7220379876605789	1032706.223577725
0.722158327325189	1030000.2413137737
0.7222786870464099	1027293.8080527798
0.7223990668275843	1024586.9237195745
0.7225194666720555	1021180.7805339809
0.7226398865831676	1017278.8071427424
0.7227603265642646	1013376.1834226148
0.722880786618692	1009472.909265192
0.7230012667497951	1005568.9845620791
0.7231217669609201	1001664.4092048483
0.7232422872554135	997759.1830850616
0.7233628276366229	993853.3060942482
0.7234833881078956	991594.9489132749
0.7236039686725803	989961.9621822862
0.7237245693340255	988328.7032868449
0.7238451900955812	986695.1721815848
0.7239658309605971	985061.3688211422
0.7240864919324239	983427.2931601376
0.7242071730144127	981792.9451531892
0.724327874209915	980158.3247549098
0.7244485955222832	974809.6001483166
0.7245693369548704	968845.9333804715
0.7246900985110294	962881.272668174
0.7248108801941148	956915.6178457418
0.7249316820074803	950948.9687475259
0.7250525039544815	944981.325207784
0.7251733460384739	939012.6870607843
0.7252942082628137	933049.3248210251
0.7254150906308574	930718.3994420883
0.7255359931459625	928387.085575588
0.7256569158114868	926055.3831567758
0.7257778586307888	923723.2921208929
0.7258988216072273	921390.8124031712
0.7260198047441617	919057.9439388324
0.7261408080449525	916724.686663079
0.72626183151296	914383.8677233545
0.7263828751515454	911994.9913570419
0.7265039389640706	909605.7168446686
0.726625022953898	907216.0441198751
0.7267461271243904	904825.9731162931
0.7268672514789111	902435.5037675452
0.7269883960208241	900044.6360072414
0.7271095607534942	897653.369768976
0.7272307456802866	895060.0628052003
0.7273519508045666	891921.6394213589
0.7274731761297006	888782.6929669551
0.7275944216590555	885643.2233548091
0.7277156873959987	882503.2304977265
0.7278369733438982	879362.714308496
0.727958279506122	876221.6746999089
0.7280796058860397	873080.1115847167
0.7282009524870207	869045.5573428876
0.7283223193124353	863690.2718092874
0.7284437063656539	858334.0937281093
0.7285651136500483	852977.0229505755
0.7286865411689898	847619.0593279232
0.7288079889258514	842260.2027113208
0.7289294569240056	836900.4529519613
0.7290509451668262	831539.809900969
0.7291724536576875	826776.4760764628
0.7292939823999636	822508.0236677622
0.7294155313970303	818238.8598503183
0.7295371006522632	813968.9845055726
0.7296586901690385	809698.3975149395
0.7297802999507332	805427.0987598099
0.7299019300007252	801155.0881215433
0.7300235803223919	796882.3654815152
0.7301452509191123	793490.8735135943
0.7302669417942654	790505.8941460786
0.7303886529512311	787520.417282001
0.7305103843933897	784534.4428384451
0.7306321361241218	781547.9707324844
0.7307539081468093	778561.0008811672
0.7308757004648336	775573.5332015479
0.7309975130815778	772585.5676106452
0.7311193460004248	769746.9909220989
0.7312411992247582	766941.8736173768
0.7313630727579622	764136.2887931046
0.7314849666034219	761330.2363713587
0.7316068807645224	758523.7162742111
0.7317288152446498	755716.7284237125
0.7318507700471907	752909.2727419042
0.7319727451755319	750101.3491508166
0.732094740633061	745854.123835268
0.7322167564231665	741541.4138983005
0.7323387925492371	737227.9851763435
0.7324608490146619	732913.8375496005
0.732582925822831	728598.9708982521
0.7327050229771347	724283.3851024667
0.7328271404809642	719967.0800423776
0.7329492783377112	715668.8969986854
0.7330714365507675	711555.2284988001
0.7331936151235259	707440.874387499
0.7333158140593796	703325.8345505173
0.7334380333617229	699210.1088735565
0.7335602730339499	695093.6972423143
0.7336825330794556	690976.5995424662
0.7338048135016354	686858.815659676
0.7339271143038857	682993.365304034
0.734049435489603	679975.0606153962
0.7341717770621846	676956.2528759766
0.7342941390250283	673936.9420019352
0.7344165213815324	670917.127909416
0.734538924135096	667896.8105145436
0.7346613472891185	664875.9897334425
0.734783790847	661854.6654822105
0.7349062548121412	658090.9998990912
0.7350287391879431	653015.4784688449
0.7351512439778078	647939.11111835
0.7352737691851374	642861.897706636
0.735396314813335	637783.8380926823
0.7355188808658037	632704.932135468
0.7356414673459482	627625.179693917
0.7357640742571725	622544.5806269627
0.7358867016028818	617839.7561472207
0.7360093493864824	613506.0950806926
0.7361320176113801	609171.7117373259
0.736254706280982	604836.6059967353
0.7363774153986956	600500.7777385155
0.7365001449679286	596164.2268422617
0.7366228949920899	591826.9531875217
0.7367456654745885	587488.9566538391
0.7368684564188344	583203.3470743928
0.7369912678282374	578947.0398532344
0.7371140997062088	574690.0232475376
0.7372369520561599	570432.297139069
0.7373598248815024	566173.8614095919
0.7374827181856494	561914.7159408195
0.7376056319720137	557654.8606144685
0.7377285662440091	553394.2953122292
0.7378515210050496	548508.1361964734
0.7379744962585505	543433.1542196061
0.738097492007927	538357.3264124105
0.7382205082565949	533280.6526339168
0.738343545007971	528203.1327431278
0.7384666022654723	523124.7665990185
0.7385896800325165	518045.5540605595
0.7387127783125219	512965.494986671
0.7388358971089073	509863.60141696536
0.7389590364250921	506959.6906987594
0.7390821962644963	504055.2959954316
0.7392053766305403	501150.41722632415
0.7393285775266454	498245.05431075307
0.7394517989562333	495339.2071680266
0.7395750409227259	492432.8757174477
0.7396983034295463	489477.57867194765
0.739821586480118	485443.28856166516
0.7399448900778645	481408.32606970554
0.7400682142262109	477372.69108398503
0.740191558928582	473336.3834924379
0.7403149241884034	469299.403182962
0.7404383100091014	465261.7500434335
0.7405617163941028	461223.42396171764
0.7406851433468352	457081.96260468673
0.7408085908707264	452471.0709844179
0.7409320589692048	447859.4108822146
0.7410555476456997	443246.9821699905
0.7411790569036406	438633.7847196511
0.7413025867464579	434019.81840306864
0.7414261371775823	429405.0830920988
0.7415497082004452	424789.5786585807
0.7416732998184786	420202.2007953125
0.741796912035115	415676.04559425666
0.7419205448537874	411149.13603400165
0.7420441982779297	406621.4719888201
0.742167872310976	402093.0533329602
0.7422915669563612	397563.87994065776
0.7424152822175206	393033.95168612443
0.7425390180978901	388503.26844355155
0.7426627746009065	384342.42874974594
0.7427865517300065	380632.68189034873
0.7429103494886282	376922.3167398044
0.7430341678802096	373211.3331950712
0.7431580069081896	369499.73115308076
0.7432818665760077	365787.5105107447
0.7434057468871037	362074.6711649714
0.7435296478449182	358361.2130126426
0.7436535694528923	354452.99539561867
0.7437775117144678	350411.23124419973
0.7439014746330868	346368.7934654283
0.7440254582121922	342325.68194702355
0.7441494624552276	338281.8965766975
0.7442734873656368	334237.43724214385
0.7443975329468645	330192.30383103125
0.7445215992023557	326146.4962310172
0.7446456861355559	322200.2294870678
0.7447697937499119	318290.22163503483
0.7448939220488703	314379.5621150274
0.7450180710358784	310468.25081843673
0.7451422407143843	306556.28763662954
0.7452664310878367	302643.672460955
0.7453906421596846	298730.40518275544
0.7455148739333779	294816.4856933415
0.7456391264123667	291043.1237821509
0.7457633996001021	287291.7116591803
0.7458876935000356	283539.67430084903
0.7460120081156189	279787.0116029653
0.7461363434503048	276033.72346129676
0.7462606995075466	272279.8097716012
0.7463850762907978	268525.2704296298
0.7465094738035127	264770.80082335364
0.7466338920491467	261197.64237581744
0.746758331031155	257623.8884018697
0.7468827907529935	254049.53880226397
0.7470072712181189	250474.59347772482
0.7471317724299886	246899.05232896423
0.7472562943920602	243322.9152566814
0.7473808371077922	239746.18216154995
0.7475054005806435	236177.01274185537
0.7476299848140736	232657.50961384937
0.7477545898115426	229137.4199019879
0.7478792155765113	225616.7435085069
0.7480038621124406	222095.4803356298
0.7481285294227926	218573.630285558
0.7482532175110298	215051.19326047416
0.7483779263806148	211528.16916255775
0.7485026560350116	208065.28660862506
0.7486274064776842	204766.18689953315
0.748752177712097	201466.53734049568
0.7488769697417158	198166.33783985802
0.749001782570006	194865.58830597426
0.7491266162004343	191564.28864716916
0.7492514706364677	188262.43877175276
0.7493763458815739	184960.03858802046
0.7495012419392209	181715.5898705494
0.7496261588128773	178554.70381606667
0.7497510965060128	175393.29094723938
0.7498760550220971	172231.35117626842
0.7500010343646007	169068.88441533517
0.7501260345369949	165905.89057660685
