#wavelength	surface flux
0.8	1023153.8772324971
0.8002000000000001	1036621.610793643
0.8004000500000003	1050904.307099661
0.8006001500125003	1065198.771996542
0.8008003000500035	1079496.8105096486
0.8010005001250161	1093798.4235323898
0.8012007502500472	1108103.6119583661
0.8014010504376099	1121462.2345442255
0.8016014007002193	1134505.9281976537
0.8018018010503944	1147552.882774495
0.8020022515006572	1160603.0990899864
0.8022027520635323	1173656.5779595454
0.8024033027515483	1187532.770429579
0.8026039035772362	1202215.4612374865
0.8028045545531306	1216901.8227180967
0.8030052556917691	1231591.855789084
0.803206007005692	1246285.561368326
0.8034068085074435	1260950.8914726477
0.8036076602095705	1275530.0501380202
0.8038085621246229	1290112.8535930477
0.8040095142651542	1304699.3027489479
0.8042105166437206	1319289.398517132
0.8044115692728815	1333881.359217862
0.8046126721651998	1348400.2955123268
0.8048138253332411	1362922.8615408535
0.8050150287895745	1377449.0582109008
0.805216282546772	1391978.8864301117
0.8054175866174087	1406512.34710637
0.8056189410140631	1420645.4417306678
0.8058203457493168	1434667.711590798
0.8060218008357541	1448693.4870183757
0.8062233062859632	1462722.7688898167
0.8064248621125346	1476755.5580817163
0.806626468328063	1491792.0056461096
0.8068281249451449	1507691.2203304851
0.8070298319763813	1523594.4098185513
0.8072315894343755	1539501.5751039777
0.8074333973317341	1555412.7171807312
0.8076352556810671	1569949.940454611
0.8078371644949874	1581173.9708627847
0.8080391237861113	1592400.807278563
0.8082411335670578	1603630.4504034384
0.8084431938504498	1614862.9009391065
0.8086453046489125	1625945.4096154398
0.8088474659750746	1634186.758105732
0.8090496778415686	1642430.166933158
0.809251940261029	1650675.6366127848
0.8094542532460944	1658923.1676598387
0.8096566168094059	1667172.7605896448
0.8098590309636085	1678496.64770616
0.8100614957213493	1690542.446730176
0.8102640110952797	1702591.2572039494
0.8104665770980536	1714643.079880346
0.8106691937423283	1726697.9155124163
0.8108718610407639	1738990.4054083696
0.8110745790060241	1751465.3857437598
0.8112773476507757	1763943.4848242446
0.8114801669876885	1776424.7034294966
0.8116830370294355	1788909.0423393925
0.8118859577886929	1800041.9161115782
0.8120889292781401	1808364.0382850561
0.8122919515104597	1816688.240989077
0.8124950244983374	1825014.524743774
0.8126981482544621	1833342.8900694086
0.8129013227915257	1842342.5812108698
0.8131045481222237	1859007.4652377025
0.8133078242592543	1875676.5154855435
0.8135111512153191	1892349.7329959422
0.813714529003123	1909027.1188107205
0.8139179576353739	1925708.6739719552
0.8141214371247829	1952640.2254399345
0.8143249674840641	1981565.3477742018
0.814528548725935	2010497.7013890352
0.8147321808631167	2039437.2880923115
0.8149358639083326	2068384.1096922548
0.8151395978743097	2092242.3997981208
0.8153433827737784	2112663.739680984
0.8155472186194719	2133090.184898811
0.8157511054241268	2153521.736727938
0.815955043200483	2173958.396445037
0.8161590319612831	2198347.2305312008
0.8163630717192736	2229974.6776850587
0.8165671624872033	2261610.0317006707
0.8167713042778252	2293253.294554817
0.8169754971038948	2324904.468224693
0.8171797409781707	2351517.674097138
0.8173840359134155	2337854.705758452
0.8175883819223938	2324188.3216776974
0.8177927790178745	2310518.5210009147
0.8179972272126291	2296845.302873959
0.8182017265194322	2283168.6664424855
0.8184062769510622	2301340.4190663337
0.8186108785203001	2324418.2364821294
0.8188155312399301	2347501.8233522475
0.8190202351227402	2370591.181119109
0.819224990181521	2393686.311225398
0.8194297964290664	2431949.8360270616
0.8196346538781738	2479362.169569578
0.8198395625416434	2526786.3561954615
0.8200445224322789	2574222.398868021
0.820249533562887	2621670.300551235
0.8204545959462778	2661366.875190894
0.8206597095952644	2688578.730826723
0.8208648745226633	2715797.389426481
0.8210700907412941	2743022.8526908853
0.8212753582639793	2770255.1223210776
0.8214806771035456	2794674.728845855
0.8216860472728215	2801729.0627580304
0.8218914687846397	2808785.160253684
0.822096941651836	2815843.0217737155
0.822302465887249	2822902.647759123
0.8225080415037209	2829964.03865103
0.8227136685140968	2837445.9733661944
0.8229193469312254	2844977.3186744447
0.8231250767679583	2852510.5468190243
0.8233308580371503	2860045.658270636
0.8235366907516598	2867582.6535001164
0.8237425749243477	2902724.691905952
0.8239485105680789	2952505.6753003574
0.824154497695721	3002299.1039405796
0.824360536320145	3052104.9809379713
0.8245666264542252	3101923.30940461
0.8247727681108388	3142012.324497264
0.8249789613028664	3168159.3166055284
0.8251852060431922	3194312.8454618426
0.825391502344703	3220472.912700359
0.8255978502202894	3246639.5199557086
0.8258042496828445	3273177.4041495523
0.8260107007452654	3301493.285420446
0.8262172034204517	3329816.2456616294
0.8264237577213068	3358146.2866428797
0.8266303636607373	3386483.410134388
0.8268370212516525	3414827.6179067553
0.8270437305069654	3428301.35755374
0.8272504914395923	3440615.8814680893
0.8274573040624523	3452933.48401342
0.8276641683884679	3465254.1659593764
0.8278710844305652	3477577.928075834
0.8280780522016729	3500888.6521748495
0.8282850717147234	3529225.9156388734
0.8284921429826521	3557570.2634187345
0.8286992660183978	3585921.6972855628
0.8289064408349024	3614280.219010838
0.8291136674451112	3639062.407285209
0.8293209458619727	3659332.2741640946
0.8295282760984382	3679607.2085096734
0.829735658167463	3699887.211588862
0.8299430920820048	3720172.284668794
0.8301505778550254	3740935.474878625
0.8303581154994891	3763591.9204453765
0.8305657050283641	3786254.030123543
0.8307733464546212	3808921.805329111
0.8309810397912352	3831595.2474785172
0.8311887850511829	3854274.3579884167
0.8313965822474458	3899878.9737864216
0.8316044313930077	3946558.8215445606
0.8318123325008561	3993250.3392646825
0.8320202855839813	4039953.529864212
0.8322282906553774	4086668.396261395
0.8324363477280413	4116833.7064621313
0.8326444568149735	4140339.0632402203
0.8328526179291771	4163850.296357476
0.8330608310836596	4187367.407283047
0.8332690962914304	4210890.397486318
0.8334774135655034	4225418.9380675275
0.833685782918895	4229897.446196745
0.8338942043646247	4234377.0739529915
0.834102677915716	4238857.821616181
0.834311203585195	4243339.689466283
0.8345197813860912	4253923.479325228
