#wavelength	surface flux
0.8	38643861.98163812
0.8002000000000001	38994697.43586242
0.8004000500000003	39461039.12453862
0.8006001500125003	39928663.23938621
0.8008003000500035	40396404.26026255
0.8010005001250161	40864262.21639432
0.8012007502500472	41332237.13701445
0.8014010504376099	42050656.11926216
0.8016014007002193	42853106.62622797
0.8018018010503944	43655757.745820515
0.8020022515006572	44458609.528193325
0.8022027520635323	45261662.02351103
0.8024033027515483	46014717.48923931
0.8026039035772362	46718769.33833001
0.8028045545531306	47422997.20038301
0.8030052556917691	48127401.119401865
0.803206007005692	48831981.13939985
0.8034068085074435	49431787.984014176
0.8036076602095705	49737556.4408451
0.8038085621246229	50043401.339789994
0.8040095142651542	50349322.699959815
0.8042105166437206	50655320.54046957
0.8044115692728815	50969558.37465659
0.8046126721651998	51635001.03763735
0.8048138253332411	52300610.06128333
0.8050150287895745	52966385.487185836
0.805216282546772	53632327.356944636
0.8054175866174087	54298435.71217053
0.8056189410140631	55227615.671247125
0.8058203457493168	56231447.11366443
0.8060218008357541	57235529.513941064
0.8062233062859632	58239862.93481826
0.8064248621125346	59244447.43904999
0.806626468328063	60312988.97329835
0.8068281249451449	61436513.290421456
0.8070298319763813	62560318.48862521
0.8072315894343755	63684404.63812769
0.8074333973317341	64808771.80916796
0.8076352556810671	65991004.38235144
0.8078371644949874	67312147.56420946
0.8080391237861113	68633621.03186326
0.8082411335670578	69955424.86788315
0.8084431938504498	71277559.15486343
0.8086453046489125	72627320.61155601
0.8088474659750746	74485633.96930192
0.8090496778415686	76344411.90538974
0.809251940261029	78203654.53596026
0.8094542532460944	80063361.97718997
0.8096566168094059	81923534.34527789
0.8098590309636085	83887303.61955695
0.8100614957213493	85875702.69081144
0.8102640110952797	87864598.861834
0.8104665770980536	89853992.2569001
0.8106691937423283	91843883.00031573
0.8108718610407639	93637060.28152426
0.8110745790060241	95279889.00602135
0.8112773476507757	96923128.43770102
0.8114801669876885	98566778.67923816
0.8116830370294355	100210839.83333473
0.8118859577886929	101885900.98656492
0.8120889292781401	103624915.56211871
0.8122919515104597	105364364.89131628
0.8124950244983374	107104249.08284622
0.8126981482544621	108844568.2454238
0.8129013227915257	110636512.53211135
0.8131045481222237	113015038.63850223
0.8133078242592543	115394159.37641996
0.8135111512153191	117773874.89452153
0.813714529003123	120154185.34150292
0.8139179576353739	122535090.86609647
0.8141214371247829	125178935.58688615
0.8143249674840641	127874314.17717947
0.814528548725935	130570366.61211874
0.8147321808631167	133267093.06017038
0.8149358639083326	135964493.68983322
0.8151395978743097	138196048.0783371
0.8153433827737784	140112959.47043186
0.8155472186194719	142030350.090374
0.8157511054241268	143948220.05797073
0.815955043200483	145866569.49306068
0.8161590319612831	147506025.57766894
0.8163630717192736	148633974.67186585
0.8165671624872033	149762205.7533351
0.8167713042778252	150890718.8925758
0.8169754971038948	152019514.1601019
0.8171797409781707	152225676.05347994
0.8173840359134155	145063968.63280702
0.8175883819223938	137900470.78528717
0.8177927790178745	130735182.06330132
0.8179972272126291	123568102.01913314
0.8182017265194322	116399230.20496112
0.8184062769510622	115193190.72005777
0.8186108785203001	114904717.16222651
0.8188155312399301	114616171.48600619
0.8190202351227402	114327553.67336647
0.819224990181521	114038863.7062738
0.8194297964290664	119323403.31527722
0.8196346538781738	127968561.80218384
0.8198395625416434	136615881.57870877
0.8200445224322789	145265363.18518144
0.820249533562887	153917007.1620532
0.8204545959462778	159691541.5849228
0.8206597095952644	160833408.33912963
0.8208648745226633	161975560.56002587
0.8210700907412941	163117998.3189772
0.8212753582639793	164260721.68736708
0.8214806771035456	165443813.50577515
0.8216860472728215	166874159.78990385
0.8218914687846397	168304863.66060367
0.822096941651836	169735925.20727187
0.822302465887249	171167344.5193259
0.8225080415037209	172599121.68620875
0.8227136685140968	174882745.6164416
0.8229193469312254	177263602.2296515
0.8231250767679583	179645054.0570155
0.8233308580371503	182027101.24733505
0.8235366907516598	184409743.94945395
0.8237425749243477	187401353.97344023
0.8239485105680789	190716159.57518584
0.824154497695721	194031793.87832975
0.824360536320145	197348257.09005013
0.8245666264542252	200665549.41757324
0.8247727681108388	202674051.03837445
0.8249789613028664	202807432.41470307
0.8251852060431922	202940847.1363759
0.825391502344703	203074295.21172908
0.8255978502202894	203207776.6491012
0.8258042496828445	203021141.2046399
0.8260107007452654	201279626.8553044
0.8262172034204517	199537677.12738335
0.8264237577213068	197795291.91202983
0.8266303636607373	196052471.10037172
0.8268370212516525	194309214.58351156
0.8270437305069654	194414499.50241458
0.8272504914395923	194664296.29785192
0.8274573040624523	194914155.5424882
0.8276641683884679	195164077.2519354
0.8278710844305652	195414061.44181025
0.8280780522016729	195723289.15190285
0.8282850717147234	196059645.70547804
0.8284921429826521	196396086.34819126
0.8286992660183978	196732611.10106543
0.8289064408349024	197069219.98512757
0.8291136674451112	197321728.7865372
0.8293209458619727	197468148.61338907
0.8295282760984382	197614605.04519746
0.829735658167463	197761098.09111395
0.8299430920820048	197907627.76029176
0.8301505778550254	198148066.15179652
0.8303581154994891	198763235.65302473
0.8305657050283641	199378558.9466289
0.8307733464546212	199994036.07105598
0.8309810397912352	200609667.06476516
0.8311887850511829	201225451.96622157
0.8313965822474458	202715748.96025345
0.8316044313930077	204247002.11524
0.8318123325008561	205778638.08351678
0.8320202855839813	207310656.96078485
0.8322282906553774	208843058.8427724
0.8324363477280413	210282938.29475135
0.8326444568149735	211685774.27778092
0.8328526179291771	213088960.9698046
0.8330608310836596	214492498.45850345
0.8332690962914304	215896386.8315726
0.8334774135655034	216685343.42635962
0.833685782918895	216787206.22268993
0.8338942043646247	216889094.48471922
0.834102677915716	216991008.2188141
0.834311203585195	217092947.43134242
0.8345197813860912	217276100.4617539
0.8347284113314379	217732586.80198222
0.8349370934342709	218189187.26379535
0.8351458277076294	218645901.87572336
0.8353546141645565	219102730.6663051
0.8355634528180977	219559673.66408432
0.8357723436813022	220318002.97508892
0.8359812867672226	221080241.81093395
0.8361902820889144	221842671.20648754
0.8363993296594368	222605291.20939025
0.8366084294918518	223368101.86729392
0.8368175815992247	223631483.41556665
0.8370267859946247	223722856.61420104
0.8372360426911234	223814252.65613502
0.8374453517017962	223905671.5470795
0.8376547130397217	223997113.2927467
0.8378641267179816	224560401.52118856
0.8380735927496613	225592002.2560044
0.8382831111478488	226623860.8910033
0.8384926819256358	227655977.49066043
0.8387023050961173	228688352.11946833
0.8389119806723914	229389186.65192205
0.8391217086675596	229156407.86785316
0.8393314890947265	228923570.88908845
0.8395413219670003	228690675.70107904
0.8397512072974922	228457722.28927246
0.8399611450993165	228238968.88557047
0.8401711353855914	228728220.21696994
0.8403811781694378	229217593.86120212
0.8405912734639802	229707089.84884548
0.8408014212823464	230196708.21048597
0.8410116216376671	230686448.97671682
0.8412218745430766	230155317.69418323
0.8414321800117124	229326983.63281623
0.8416425380567154	228498442.4879335
0.8418529486912297	227669694.20776436
0.8420634119284025	226840738.74052584
0.8422739277813847	227502022.51524034
0.8424844962633302	229476612.79538593
0.842695117387396	231451696.72309902
0.8429057911667428	233427274.42179415
0.8431165176145345	235403346.0149149
0.8433272967439382	235265081.97014612
0.8435381285681244	229968127.3863165
0.8437490131002665	224669848.56384212
0.8439599503535415	219370245.1716654
0.84417094034113	214069316.8786368
0.8443819830762154	208938057.49703446
0.8445930785719846	207250206.93916985
0.8448042268416277	205561934.4186667
0.8450154278983382	203873239.8300336
0.8452266817553128	202184123.06775352
0.8454379884257517	200494584.02628264
0.8456493479228583	200833663.77916878
0.845860760259839	201661445.80384928
0.846072225449904	202489434.77403596
0.8462837435062666	203317630.74146533
0.8464953144421433	204146033.75788707
0.8467069382707537	205100305.19240946
0.8469186150053215	206152764.33238122
0.847130344659073	207205486.58713827
0.8473421272452377	208258472.022458
0.8475539627770492	209311720.7041376
0.8477658512677435	210330137.32717723
0.8479777927305605	211274288.1558899
0.8481897871787432	212218675.0223095
0.848401834625538	213163297.98544624
0.8486139350841944	214108157.1043232
0.8488260885679657	215016152.05226913
0.8490382950901076	215472133.46781868
0.8492505546638802	215928228.87872234
0.8494628673025462	216384438.31347856
0.8496752330193721	216840761.80059415
0.8498876518276269	217297199.3685809
0.8501001237405839	216285924.47147745
0.8503126487715191	214981392.79218173
0.850525226933712	213676534.9799669
0.8507378582404455	212371350.95329905
0.8509505427050057	211065840.63062376
0.8511632803406821	208688372.0631238
0.8513760711607672	205576437.53319868
0.8515889151785576	202463725.01963624
0.8518018124073523	199350234.32794803
0.8520147628604541	196235965.26358873
0.8522277665511693	194503324.52472553
0.8524408234928071	195326845.07264334
0.8526539336986805	196150571.50069836
0.8528670971821053	196974503.86036044
0.8530803139564007	197798642.20311147
0.8532935840348901	198473334.51283187
0.8535069074308987	197884307.31224895
0.8537202841577566	197295132.85486534
0.8539337142287962	196705811.10386738
0.8541471976573534	196116342.022432
0.8543607344567677	195526725.57372618
0.8545743246403821	189340118.53674108
0.8547879682215422	182263122.18163237
0.8550016652135977	175184356.5774358
0.8552154156299011	168103821.2818378
0.8554292194838088	161021515.85241076
0.8556430767886797	156696985.0462264
0.855856987557877	154046896.06862664
0.8560709518047664	151396144.56878415
0.8562849695427177	148744730.3810657
0.8564990407851035	146092653.33979958
0.8567131655452999	142999166.32674372
0.8569273438366862	139182727.3512282
0.8571415756726455	135365334.26596808
0.8573558610665638	131546986.83243525
0.8575702000318304	127727684.8120482
0.8577845925818384	125343579.47321582
0.857999038729984	131929609.50385806
0.8582135384896665	138517286.0420065
0.858428091874289	145106609.4992898
0.8586426988972576	151697580.28743568
0.8588573595719821	158290198.81828088
0.8590720739118751	155684942.94300747
0.8592868419303532	151994384.55577472
0.8595016636408359	148302903.52894515
0.8597165390567462	144610499.63186008
0.8599314681915105	140917172.6337998
0.8601464510585584	136397695.2602369
0.860361487671323	131439063.26313479
0.8605765780432408	126479191.60803485
0.8607917221877518	121518079.98501706
0.8610069201182988	116555728.08409485
0.8612221718483286	111955240.70397235
0.8614374773912907	107877068.35536498
0.8616528367606385	103797876.46367158
0.8618682499698288	99717664.77400266
0.8620837170323213	95636433.031412
0.8622992379615795	92080045.69524601
0.8625148127710699	91125072.26507275
0.8627304414742627	90169860.09154187
0.8629461240846313	89214409.11496745
0.8631618606156526	88258719.27564882
0.8633776510808066	87302790.51387052
0.8635934954935769	89389724.70686825
0.8638093938674504	91726629.20305075
0.8640253462159173	94064117.92535721
0.8642413525524714	96402191.01984419
0.8644574128906095	98740848.63260432
0.8646735272438323	97754438.99601126
0.8648896956256433	95221262.46767281
0.8651059180495498	92687452.64520212
0.8653221945290621	90153009.37027825
0.8655385250776946	87617932.48453209
0.8657549097089641	87479221.09111723
0.8659713484363913	90409160.99589032
0.8661878412735006	93339833.38564096
0.866404388233819	96271238.44348864
0.8666209893308775	99203376.35259943
0.8668376445782103	101581789.1940583
0.8670543539893549	101697771.65856569
0.8672711175778525	101813783.1186893
0.8674879353572469	101929823.5816778
0.8677048073410862	102045893.0547821
0.8679217335429217	102161991.54525474
0.8681387139763074	100087585.2264047
0.8683557486548015	97903840.16598134
0.8685728375919655	95719549.16929017
0.8687899808013633	93534712.09985459
0.8690071782965637	91349328.82114883
0.869224430091138	90474595.61544077
0.8694417361986609	90133167.89170721
0.8696590966327107	89791654.81104277
0.869876511406869	89450056.35210817
0.8700939805347206	89108372.49355897
0.8703115040298544	89319330.21101706
0.870529081905862	90162267.52340911
0.8707467141763385	91005415.57012898
0.8709644008548827	91848774.4038605
0.8711821419550964	92692344.07729991
0.8713999374905854	93562849.33578837
0.871617787474958	94525808.40728185
0.8718356919218269	95489008.21854408
0.8720536508448075	96452448.8297592
0.8722716642575187	97416130.30112654
0.8724897321735832	98380052.69286215
0.8727078546066265	100486604.398903
0.8729260315702784	102611062.2169069
0.873144263078171	104736051.14936304
0.8733625491439405	106861571.32905251
0.8735808897812266	108987622.88878772
0.8737992850036719	109430472.9910776
0.874017734824923	109277083.27303718
0.8742362392586293	109123655.20756732
0.874454798318444	108970188.78508109
0.8746734120180236	108816683.99598926
0.8748920803710283	108633038.65478621
0.875110803391121	108419097.58379246
0.8753295810919689	108205103.02753082
0.875548413487242	107991054.97263013
0.8757673005906139	107776953.4057157
0.8759862424157616	108466167.31439047
0.8762052389763657	111769494.36331521
0.8764242902861098	115073647.24399991
0.8766433963586814	118378626.16290568
0.8768625572077712	121684431.32654218
0.8770817728470732	124966191.59493285
0.8773010432902849	126306880.32208687
0.8775203685511077	127647904.22142461
0.8777397486432454	128989263.3767355
0.8779591835804065	130330957.87183686
0.8781786733763015	131672987.7905602
0.8783982180446457	130899832.95681897
0.878617817599157	129497157.09913881
0.8788374720535569	128094130.5724949
0.8790571814215703	126690753.28921966
0.8792769457169257	125287025.1616236
0.879496764953355	124787477.13804165
0.8797166391445934	125101037.03952579
0.8799365683043796	125414675.33098534
0.8801565524464557	125728392.03201775
0.8803765915845676	126042187.16222571
0.8805966857324639	126346147.15740734
0.880816834903897	126625283.19203089
0.881037039112623	126904489.01066321
0.8812572983724012	127183764.63075016
0.8814776126969944	127463110.06974225
0.8816979821001687	127836534.706973
0.8819184065956938	130423048.90256526
0.8821388861973429	133010209.72670908
0.8823594209188923	135598017.34105644
0.882580010774122	138186471.90730622
0.8828006557768155	140775573.587199
0.8830213559407598	145059708.25080198
0.8832421112797452	149771069.15293694
0.8834629218075651	154483607.8952946
0.8836837875380171	159197324.77233928
0.8839047084849018	163912220.07860398
0.884125684662023	164439143.1496437
0.8843467160831886	161609128.47391912
0.8845678027622095	158778406.29452565
0.8847889447129001	155946976.4345868
0.8850101419490785	153114838.71718344
0.8852313944845657	152135646.9362144
0.885452702333187	155213631.54761973
0.8856740655087704	158292385.6551775
0.8858954840251476	161371909.45126134
0.8861169578961539	164452203.12829274
0.886338487135628	167078493.94249806
0.886560071757412	163653592.85329697
0.8867817117753515	160227835.53882366
0.8870034072032955	156801221.7850202
0.8872251580550963	153373751.3777823
0.8874469643446101	149945424.10294047
0.8876688260856963	149691373.67218053
0.8878907432922178	150094394.3864951
0.8881127159780409	150497515.855988
0.8883347441570356	150900738.10584876
0.8885568278430749	151304061.16127154
0.8887789670500358	150902634.9884073
0.8890011617917983	149930169.03923857
0.8892234120822464	148957459.9735821
0.8894457179352669	147984507.73066002
0.8896680793647509	147011312.2496764
0.8898904963845921	147012253.10787907
0.8901129690086883	148872336.19920006
0.8903354972509405	150732884.31129342
0.8905580811252535	152593897.56041628
0.8907807206455347	154455376.06284887
0.8910034158256963	156405698.0215551
0.8912261666796527	159146339.32776198
0.8914489732213227	161887665.79429618
0.8916718354646282	164629677.5924497
0.8918947534234944	167372374.8935501
0.8921177271118502	170115757.8689741
0.8923407565436284	172268405.83611977
0.8925638417327644	174325115.14247316
0.8927869826931977	176382338.62615386
0.8930101794388711	178440076.41570532
0.8932334319837308	180498328.63970384
0.8934567403417267	182030766.5967173
0.8936801045268123	183236536.25217113
0.8939035245529441	184442607.350038
0.8941270004340824	185648979.9656798
0.894350532184191	186855654.17447522
0.8945741198172371	189052640.5736084
0.8947977633471915	192891990.57758522
0.8950214627880284	196732300.41906285
0.8952452181537254	200573570.33799857
0.8954690294582639	204415800.57441634
0.8956928967156286	208113283.2004297
0.8959168199398075	210866096.0923958
0.8961407991447926	213619597.1875856
0.8963648343445789	216373786.6580491
0.896588925553165	219128664.6758787
0.8968130727845534	221884231.41321307
0.8970372760527496	223684526.66155884
0.8972615353717629	225365662.08881786
0.8974858507556059	227047217.79993388
0.8977102222182949	228729193.8999772
0.8979346497738496	230411590.4940465
0.8981591334362931	232100911.3691569
0.8983836732196523	233794211.28519076
0.8986082691379572	235487934.52620256
0.8988329212052417	237182081.19802457
0.8990576294355432	238876651.40651602
0.8992823938429022	240188893.07500735
0.8995072144413631	240932358.94881347
0.8997320912449734	241676010.6890878
0.8999570242677847	242419848.34229702
0.9001820135238516	243163871.95491958
0.9004070590272328	244516890.99013698
0.9006321607919896	249061834.94576928
0.9008573188321878	253607915.1373951
0.9010825331618959	258155131.84906667
0.9013078037951865	262703485.3649169
0.9015331307461353	267252975.96914366
0.9017585140288219	269979157.5065252
0.9019839536573292	272548876.2884974
0.9022094496457435	275119237.5001632
0.9024350020081551	277690241.3021349
0.9026606107586572	280261887.8550562
0.902886275911347	283120411.7070214
0.9031119974803249	286117635.0884361
0.9033377754796951	289115607.7756963
0.903563609923565	292114329.9561268
0.903789500826046	295113801.8171045
0.9040154482012526	297047116.9493697
0.904241452063303	297598831.07105535
0.9044675124263188	298150683.12127125
0.9046936293044254	298702673.13449967
0.9049198027117517	299254801.14523166
0.9051460326624297	299345587.2392837
0.9053723191705955	297471307.05153555
0.9055986622503881	295596558.29374224
0.9058250619159507	293721340.84875935
0.9060515181814298	291845654.5994141
0.9062780310609752	289969499.4285078
0.9065046005687405	292527975.9980023
0.906731226718883	295334513.3466585
0.9069579095255627	298141752.32964826
0.907184649002944	300949693.12238395
0.907411445165195	303758335.9003207
0.9076382980264862	306832354.81767505
0.907865207600993	310017060.85292804
0.9080921739028933	313202563.064689
0.9083191969463691	316388861.6520023
0.9085462767456058	319575956.813964
0.9087734133147922	322636346.89501065
0.9090006066681211	325550235.8509828
0.909227856819788	328464853.27919006
0.9094551637839932	331380199.36175835
0.9096825275749393	334296274.2808464
0.9099099482068329	337456437.5009253
0.9101374256938848	341482293.87073755
0.9103649600503083	345509156.70464045
0.9105925512903209	349537026.25425094
0.9108201994281437	353565902.7712531
0.9110479044780008	357595786.5073799
0.9112756664541204	364589330.0169252
0.911503485370734	371652436.50124824
0.9117313612420768	378717308.76219237
0.9119592940823873	385783947.2411996
0.912187283905908	392852352.3798288
0.9124153307268845	396361448.3376732
0.9126434345595664	398578959.0296146
0.9128715954182063	400797024.099227
0.9130998133170609	403015643.6851079
0.9133280882703902	405234817.92588514
0.913556420292458	408855587.4018009
0.9137848093975312	413922175.7644019
0.9140132555998806	418990030.7740929
0.9142417589137806	424059152.74753666
0.9144703193535092	429129542.00147706
0.9146989369333476	433594469.9192726
0.9149276116675811	436230600.6838684
0.9151563435704979	438867390.4811529
0.9153851326563907	441504839.4758888
0.9156139789395548	444142947.8328721
0.9158428824342899	446739585.38169664
0.9160718431548984	444254694.9561402
0.9163008611156873	441769183.30797505
0.9165299363309662	439283050.2818995
0.9167590688150491	436796295.72256637
0.916988258582253	434308919.4745934
0.9172175056468985	433987994.4943663
0.9174468100233103	434330732.58029777
0.9176761717258164	434673556.35075104
0.9179055907687478	435016465.8271464
0.9181350671664401	435359461.03091127
0.9183646009332318	438021089.5917796
0.9185941920834652	442815041.08587956
0.9188238406314861	447610191.06785464
0.9190535465916441	452406539.83732367
0.919283309978292	457204087.69398445
0.9195131308057868	458629462.1325084
0.9197430090884883	451337480.1087508
0.9199729448407604	444043675.08948785
0.9202029380769707	436748046.618967
0.92043298881149	429450594.2413301
0.9206630970586929	422022921.3135872
0.9208932628329576	411473252.40957665
0.9211234861486659	400920946.0883381
0.9213537670202033	390366001.69051117
0.9215841054619583	379808418.5565981
0.921814501488324	369248196.0268926
0.9220449551136961	365096890.31888354
0.9222754663524747	362609520.98438424
0.9225060352190628	360121529.8075532
0.9227366617278676	357632916.6329277
0.9229673458932997	355143681.30500805
0.9231980877297732	352918025.51136136
0.9234288872517056	350907353.0139056
0.9236597444735186	348896177.84832394
0.9238906594096371	346884499.888951
0.9241216320744896	344872319.0100883
0.9243526624825082	342945274.4970153
0.9245837506481289	341208246.6097017
0.924814896585791	339470784.46541655
0.9250461003099377	337732887.95559317
0.9252773618350152	335994556.97164476
0.925508681175474	334121653.3471748
0.925740058345768	330403233.8470044
0.9259714933603544	326683884.74196064
0.9262029862336946	322963605.7996402
0.9264345369802531	319242396.7875824
0.9266661456144982	315520257.47327334
0.926897812150902	311915242.8458638
0.9271295366039398	308334609.83742595
0.9273613189880909	304753081.67073625
0.9275931593178379	301170658.1220074
0.9278250576076674	297587338.96739024
0.9280570138720695	292545676.7578732
0.9282890281255375	286456019.1518807
0.9285211003825691	280364839.1314801
0.9287532306576648	274272136.31607777
0.9289854189653293	268177910.32497218
0.9292176653200706	263230541.15654173
0.9294499697364007	260524518.5235008
0.9296823322288349	257817819.38480213
0.9299147528118923	255110443.57131773
0.9301472315000953	252402390.91388205
0.9303797683079703	251675307.2336911
0.9306123632500475	269209865.58693606
0.9308450163408599	286748807.5797506
0.9310777275949453	304292134.3080839
0.9313104970268441	321839846.868086
0.931543324651101	339391946.3562416
0.9317762104822638	333219857.55768937
0.9320091545348843	323034048.04374343
0.9322421568235182	312845692.07741076
0.9324752173627241	302654789.022092
0.9327083361670649	292461338.24100333
0.9329415132511069	290981895.7249485
0.9331747486294196	295048753.5479453
0.9334080423165771	299116628.085401
0.9336413943271563	303185519.5914885
0.9338748046757381	307255428.32045263
0.934108273376907	308871816.62894815
0.9343418004452515	306299752.1838983
0.9345753858953629	303727044.72273844
0.9348090297418369	301153694.0847133
0.9350427319992722	298579700.109031
0.9352764926822723	296323999.7596864
0.9355103118054429	296277264.45954967
0.9357441893833942	296230517.4755879
0.9359781254307402	296183758.8048801
0.936212119962098	296136988.4445046
0.9364461729920885	296090206.3915391
0.9366802845353366	298198434.4544777
0.9369144546064705	300586164.7535852
0.9371486832201223	302974491.98526907
0.9373829703909273	305363416.298758
0.9376173161335253	307752937.843328
0.9378517204625587	309405962.72127
0.9380861833926745	310650045.0222422
0.9383207049385226	311894438.34378886
0.9385552851147573	313139142.7636663
0.938789923936036	314384158.35964864
0.9390246214170201	314003891.7092975
0.9392593775723745	311173346.33770394
0.9394941924167677	308342093.3297687
0.939729065964872	305510132.50857997
0.9399639982313632	302677463.69718844
0.9401989892309213	300745007.61107546
0.940434038978229	303635865.0039604
0.9406691474879736	306527445.11119455
0.9409043147748458	309419748.11345774
0.9411395408535395	312312774.19146764
0.9413748257387531	315206523.526001
0.9416101694451877	316474659.8759364
0.9418455719875491	317590590.03178227
0.9420810333805462	318706799.1701671
0.9423165536388913	319823287.3608361
0.9425521327773011	320940054.67355275
0.9427877708104955	316973318.32742417
0.9430234677531981	310495880.07162774
0.9432592236201366	304016822.45626336
0.9434950384260417	297536145.07649887
0.9437309121856483	291053847.5273864
