#wavelength	surface flux
0.7	25167020.82355883
0.7001166666666666	25417969.740220577
0.7002333527777778	25678686.863325294
0.700350058336574	25939447.43928374
0.7004667833462966	26200251.475337837
0.7005835278101878	26461098.978731997
0.7007002917314895	26721989.95670964
0.7008170751134447	26982924.416516904
0.7009338779592968	27243902.365400683
0.7010507002722901	27312253.8142166
0.7011675420556689	27146150.078591052
0.701284403312678	26980018.659009833
0.7014012840465635	26813859.55085845
0.7015181842605713	26647672.749522403
0.701635103957948	26481458.250386253
0.701752043141941	26315216.04883361
0.701869001815798	26148946.14024713
0.7019859799827672	25976484.691623405
0.7021029776460976	25799704.821939368
0.7022199948090387	25622895.488943495
0.7023370314748403	25446056.687725533
0.7024540876467528	25269188.413374063
0.702571163328027	25092290.660977155
0.7026882585219152	24915363.425621048
0.7028053732316688	24738406.702392634
0.7029225074605406	24612397.319856696
0.7030396612117841	24506051.429020636
0.7031568344886527	24399687.813869417
0.7032740272944008	24293306.471449077
0.7033912396322832	24186907.39880494
0.7035084715055552	24080490.592982136
0.7036257229174727	23974056.051024992
0.7037429938712924	23867603.769977417
0.7038602843702709	24109285.960886825
0.7039775944176659	24410057.595376972
0.7040949240167356	24710879.35847299
0.7042122731707383	25011751.258529365
0.7043296418829335	25312673.303902585
0.7044470301565806	25613645.502949987
0.70456443799494	25914667.864030328
0.7046818654012724	26215740.395504367
0.7047993123788394	25990864.5729327
0.7049167789309024	25765347.66439893
0.7050342650607243	25539793.169713385
0.7051517707715678	25314201.082612164
0.7052692960666963	25088571.396829873
0.705386840949374	24862904.10610005
0.7055044054228656	24637199.204154734
0.7056219894904361	24498388.102934726
0.7057395931553511	24911993.774982136
0.705857216420877	25325668.381308552
0.7059748592902804	25739411.933402453
0.7060925217668288	26153224.44275545
0.70621020385379	26567105.920859937
0.7063279055544321	26981056.379210256
0.7064456268720246	27395075.829304267
0.7065633678098366	27739457.901730258
0.7066811283711383	27891924.719903525
0.7067989085592001	28044416.949213155
0.7069167083772933	28196934.593894236
0.7070345278286895	28349477.658182863
0.707152366916661	28502046.14631557
0.7072702256444803	28654640.062529456
0.7073881040154211	28807259.41106292
0.7075060020327569	28841056.239142783
0.7076239196997625	28701774.791023586
0.7077418570197124	28562470.12932984
0.7078598139958823	28423142.25019249
0.7079777906315483	28283791.149741814
0.7080957869299869	28144416.824107833
0.7082138028944751	28005019.26941966
0.7083318385282908	27865598.481805597
