#wavelength	surface flux
0.8	171486.4712206987
0.8002000000000001	174676.951391864
0.8004000500000003	178162.44659176425
0.8006001500125003	181651.78505097705
0.8008003000500035	185141.9958448049
0.8010005001250161	188633.07919133283
0.8012007502500472	192125.03530869234
0.8014010504376099	195465.91128667517
0.8016014007002193	198756.72282797113
0.8018018010503944	202048.35707215237
0.8020022515006572	205340.81422489614
0.8022027520635323	208634.09449192527
0.8024033027515483	212164.21384656656
0.8026039035772362	215926.50198501244
0.8028045545531306	219689.7306954931
0.8030052556917691	223453.9002131532
0.803206007005692	227219.0107731894
0.8034068085074435	230995.5878655221
0.8036076602095705	234802.61293481992
0.8038085621246229	238610.58976038205
0.8040095142651542	242419.51858015292
0.8042105166437206	246229.39963212746
0.8044115692728815	250043.35436215549
0.8046126721651998	253992.51122716913
0.8048138253332411	257942.65538139586
0.8050150287895745	261893.78707166482
0.805216282546772	265845.9065448553
0.8054175866174087	269799.014047912
0.8056189410140631	273742.7860898499
0.8058203457493168	277684.6217873683
0.8060218008357541	281627.44294380606
0.8062233062859632	285571.24980553484
0.8064248621125346	289516.04261897644
0.806626468328063	293697.36487638566
0.8068281249451449	298082.03561780526
0.8070298319763813	302467.8025269156
0.8072315894343755	306854.66587774997
0.8074333973317341	311242.62594442366
0.8076352556810671	315389.0796656018
0.8078371644949874	318952.58326136094
0.8080391237861113	322516.97773301986
0.8082411335670578	326082.2633032945
0.8084431938504498	329648.4401949654
0.8086453046489125	333180.35573601944
0.8088474659750746	336058.67033352295
0.8090496778415686	338937.7045096797
0.809251940261029	341817.4584443784
0.8094542532460944	344697.9323175632
0.8096566168094059	347579.12630921305
0.8098590309636085	351077.102834939
0.8100614957213493	354720.1482513518
0.8102640110952797	358364.10442911915
0.8104665770980536	362008.97159593244
0.8106691937423283	365654.7499795387
0.8108718610407639	369387.2111284471
0.8110745790060241	373186.190219763
0.8112773476507757	376986.1190558551
0.8114801669876885	380786.99787415523
0.8116830370294355	384588.8269121577
0.8118859577886929	388039.472385911
0.8120889292781401	390759.58276029374
0.8122919515104597	393480.3731622698
0.8124950244983374	396201.8437618466
0.8126981482544621	398923.99472907285
0.8129013227915257	401815.1582069734
0.8131045481222237	406634.4713012013
0.8133078242592543	411454.9892237034
0.8135111512153191	416276.71227568475
0.813714529003123	421099.64075842965
0.8139179576353739	425923.7749732961
0.8141214371247829	433542.5104910274
0.8143249674840641	441704.83701975795
0.814528548725935	449869.2041301158
0.8147321808631167	458035.61233226233
0.8149358639083326	466204.06213645684
0.8151395978743097	473252.32551466185
0.8153433827737784	479544.1262735015
0.8155472186194719	485837.4999825287
0.8157511054241268	492132.44703498186
0.815955043200483	498428.9678242025
0.8161590319612831	506128.43805759517
0.8163630717192736	516397.68260079774
0.8165671624872033	526669.4944551247
0.8167713042778252	536943.8742624254
0.8169754971038948	547220.822664683
0.8171797409781707	556226.3758817676
0.8173840359134155	555063.7279456203
0.8175883819223938	553900.7893474904
0.8177927790178745	552737.5600147103
0.8179972272126291	551574.0398745966
0.8182017265194322	550410.2288544492
0.8184062769510622	558755.7286499351
0.8186108785203001	568566.7017833599
0.8188155312399301	578380.1276600548
0.8190202351227402	588196.00689323
0.819224990181521	598014.3400962072
0.8194297964290664	608089.2187207796
0.8196346538781738	618319.7688670794
0.8198395625416434	628552.8766509116
0.8200445224322789	638788.542711694
0.820249533562887	649026.7676889887
0.8204545959462778	658498.9175425298
0.8206597095952644	666736.3386664824
0.8208648745226633	674975.8191457223
0.8210700907412941	683217.3594950808
0.8212753582639793	691460.9602295181
0.8214806771035456	698919.374870571
0.8216860472728215	701529.2534961696
0.8218914687846397	704139.7845914246
0.822096941651836	706750.9683194549
0.822302465887249	709362.8048434156
0.8225080415037209	711975.2943265088
0.8227136685140968	714567.992986729
0.8229193469312254	717159.019006555
0.8231250767679583	719750.6927828867
0.8233308580371503	722343.0144776611
0.8235366907516598	724935.9842528611
0.8237425749243477	736539.3699178271
0.8239485105680789	752920.9916687286
0.824154497695721	769306.7088250576
0.824360536320145	785696.5224106787
0.8245666264542252	802090.4334496955
0.8247727681108388	815043.0734271891
0.8249789613028664	823064.5339219172
0.8251852060431922	831087.9997817759
0.825391502344703	839113.4715080959
0.8255978502202894	847140.9496023548
0.8258042496828445	855596.7577904646
0.8260107007452654	866125.1486929698
0.8262172034204517	876656.17169319
0.8264237577213068	887189.8274491631
0.8266303636607373	897726.1166190797
0.8268370212516525	908265.0398612836
0.8270437305069654	913174.4703053876
0.8272504914395923	917645.0139447426
0.8274573040624523	922116.6752200086
0.8276641683884679	926589.4544105894
0.8278710844305652	931063.3517959731
0.8280780522016729	939167.6603403008
0.8282850717147234	948932.937927046
0.8284921429826521	958700.6568331779
0.8286992660183978	968470.8176690439
0.8289064408349024	978243.4210451121
0.8291136674451112	986897.7403630818
0.8293209458619727	994141.0424093195
0.8295282760984382	1001386.1552810592
0.829735658167463	1008633.0794310252
0.8299430920820048	1015881.8153120194
0.8301505778550254	1023243.8181285043
0.8303581154994891	1031052.5099971389
0.8305657050283641	1038863.1540387485
0.8307733464546212	1046675.7507413625
0.8309810397912352	1054490.3005931647
0.8311887850511829	1062306.8040824146
0.8313965822474458	1078327.8815919757
0.8316044313930077	1094733.691350004
0.8318123325008561	1111143.6025604869
0.8320202855839813	1127557.6162487643
0.8322282906553774	1143975.7334404655
0.8324363477280413	1154743.1947853656
0.8326444568149735	1163236.7614174136
0.8328526179291771	1171732.4514411099
