#wavelength	surface flux
0.8	193984.66573086157
0.8002000000000001	197715.15643006194
0.8004000500000003	201656.541283921
0.8006001500125003	205601.03230219288
0.8008003000500035	209546.50944321963
0.8010005001250161	213492.97295353346
0.8012007502500472	217440.42307971916
0.8014010504376099	221407.13096425333
0.8016014007002193	225380.9507176567
0.8018018010503944	229355.76392599836
0.8020022515006572	233331.57083764387
0.8022027520635323	237308.3717010139
0.8024033027515483	241514.60180214938
0.8026039035772362	245945.7408948232
0.8028045545531306	250377.9877722704
0.8030052556917691	254811.3427114391
0.803206007005692	259245.80598933867
0.8034068085074435	263702.88783278613
0.8036076602095705	268221.37949095754
0.8038085621246229	272741.00077204
0.8040095142651542	277261.7519584455
0.8042105166437206	281783.63333264604
0.8044115692728815	286310.90301314497
0.8046126721651998	291022.4415373209
0.8048138253332411	295735.15794612415
0.8050150287895745	300449.0525340339
0.805216282546772	305164.1255955894
0.8054175866174087	309880.3774254078
0.8056189410140631	314720.4164964064
0.8058203457493168	319596.3716437967
0.8060218008357541	324473.5457799675
0.8062233062859632	329351.9392096748
0.8064248621125346	334231.5522377361
0.806626468328063	339288.2603901509
0.8068281249451449	344497.28825814923
0.8070298319763813	349707.6183831209
0.8072315894343755	354919.25109061995
0.8074333973317341	360132.18670629786
0.8076352556810671	365304.20327988797
0.8078371644949874	370375.8767889755
0.8080391237861113	375448.8182164415
0.8082411335670578	380523.02787926124
0.8084431938504498	385598.506094502
0.8086453046489125	390671.3145230095
0.8088474659750746	395672.0604300745
0.8090496778415686	400674.05652362294
0.809251940261029	405677.3031161912
0.8094542532460944	410681.8005204118
0.8096566168094059	415687.5490489778
0.8098590309636085	421045.5945432415
0.8100614957213493	426487.1446212193
0.8102640110952797	431930.05508671736
0.8104665770980536	437374.32627983385
0.8106691937423283	442819.9585407508
0.8108718610407639	448423.441301023
0.8110745790060241	454147.9839265538
0.8112773476507757	459873.957687746
0.8114801669876885	465601.362942377
0.8116830370294355	471330.2000483183
0.8118859577886929	476977.863571362
