#wavelength	surface flux
0.7	159472.11518607746
0.7001166666666666	159695.9037087214
0.7002333527777778	159613.87638590237
0.700350058336574	159531.83539186293
0.7004667833462966	159449.78072432458
0.7005835278101878	159367.71238100808
0.7007002917314895	159285.6303596345
0.7008170751134447	159203.534657924
0.7009338779592968	159121.42527359663
0.7010507002722901	159051.25631878586
0.7011675420556689	158995.62303164703
0.701284403312678	158939.98047229374
0.7014012840465635	158884.32863918052
0.7015181842605713	158828.66753076177
0.701635103957948	158772.99714549165
0.701752043141941	158717.317481824
0.701869001815798	158661.62853821233
0.7019859799827672	158886.08753244276
0.7021029776460976	159305.55758614247
0.7022199948090387	159725.09755151835
0.7023370314748403	160144.7074402216
0.7024540876467528	160564.38726390622
0.702571163328027	160984.13703422746
0.7026882585219152	161403.95676284484
0.7028053732316688	161823.84646141643
0.7029225074605406	162447.5678297587
0.7030396612117841	163150.0748842093
0.7031568344886527	163852.6990231691
0.7032740272944008	164555.4402661516
0.7033912396322832	165258.29863267497
0.7035084715055552	165961.2741422587
0.7036257229174727	166664.3668144277
0.7037429938712924	167367.57666870934
0.7038602843702709	167432.57535178907
0.7039775944176659	167389.3197047662
0.7040949240167356	167346.05684846884
0.7042122731707383	167302.7867816954
0.7043296418829335	167259.5095032442
0.7044470301565806	167216.22501191322
0.70456443799494	167172.9333065004
0.7046818654012724	167129.6343858033
0.7047993123788394	167707.3711743597
0.7049167789309024	168285.9169266972
0.7050342650607243	168864.55910332763
0.7051517707715678	169443.29772032058
0.7052692960666963	170022.13279374942
0.705386840949374	170601.06433969023
0.7055044054228656	171180.092374223
0.7056219894904361	171675.92126231472
0.7057395931553511	171642.49779295264
0.705857216420877	171609.06875301228
0.7059748592902804	171575.6341415653
0.7060925217668288	171542.19395768305
0.70621020385379	171508.74820043682
0.7063279055544321	171475.29686889777
0.7064456268720246	171441.83996213673
0.7065633678098366	171479.40267191865
0.7066811283711383	171712.57632525513
0.7067989085592001	171945.78884086717
0.7069167083772933	172179.04022523167
0.7070345278286895	172412.33048482705
0.707152366916661	172645.65962613243
0.7072702256444803	172879.02765562772
0.7073881040154211	173112.43457979494
0.7075060020327569	173453.28250790294
0.7076239196997625	173950.6020133654
0.7077418570197124	174448.00440541157
0.7078598139958823	174945.48969785642
0.7079777906315483	175443.05790451713
0.7080957869299869	175940.70903921194
0.7082138028944751	176438.44311576223
0.7083318385282908	176936.26014799235
0.7084498938347124	177007.8675973378
0.708567968817018	176718.06744484522
0.7086860634784875	176428.21899232687
0.7088041778224007	176138.32223173286
0.7089223118520377	175848.37715501245
0.7090404655706796	175558.3837541128
0.709158638981608	175268.34202097927
0.709276832088105	174978.25194755686
0.7093950448934531	175133.99797131703
0.7095132774009353	175502.41705503044
0.7096315296138355	175870.8975419246
0.7097498015354378	176239.43944223315
0.7098680931690269	176608.04276619141
0.7099864045178884	176976.70752403745
0.7101047355853081	177345.4337260097
0.7102230863745722	177714.22138234874
0.7103414568889679	178080.37506390357
0.7104598471317828	178445.9773037377
0.7105782571063047	178811.64047727818
0.7106966868158224	179177.36459468093
0.710815136263625	179543.14966610316
0.7109336054530023	179908.9957017042
0.7110520943872445	180274.90271164436
0.7111706030696424	180640.87070608643
0.7112891315034873	180594.81252278129
0.7114076796920712	180529.08479732028
0.7115262476386865	180463.34611723837
0.7116448353466263	180397.59648070982
0.711763442819184	180331.83588590848
0.711882070059654	180266.06433100798
0.7120007170713306	180200.28181418168
0.7121193838575091	180138.53040444487
0.7122380704214853	180118.92646702664
0.7123567767665555	180099.31926228557
0.7124755028960166	180079.708789677
0.7125942488131658	180060.09504865637
0.7127130145213015	180040.47803867882
0.7128318000237216	180020.8577591997
0.7129506053237256	180001.23420967392
0.7130694304246129	179984.21946864642
0.7131882753296837	179976.334640513
0.7133071400422386	179968.44849824157
0.7134260245655789	179960.56104161308
0.7135449289030065	179952.6722704085
0.7136638530578235	179944.78218440872
0.7137827970333332	179936.8907833946
0.7139017608328388	179928.99806714698
0.7140207444596443	179904.73778733864
0.7141397479170543	179851.27770184842
0.7142587712083737	179797.80870634402
0.7143778143369084	179744.33079934033
0.7144968773059646	179690.84397935215
0.7146159601188489	179637.34824489398
0.7147350627788687	179583.84359448004
0.7148541852893318	179530.3300266244
0.7149733276535467	179287.18484759194
0.7150924898748222	178852.78785981206
0.715211671956468	178418.31847253413
0.7153308739017941	177983.7766736913
0.715450095714111	177549.16245121555
0.71556933739673	177114.47579303596
0.7156885989529628	176679.7166870801
0.7158078803861218	176244.8851212726
0.7159271816995193	175166.40510309063
0.7160465028964692	173710.00638942947
0.7161658439802853	172253.36494264944
0.7162852049542819	170796.48072229524
0.7164045858217744	169339.35368790338
0.716523986586078	167881.98379900644
0.7166434072505089	166424.37101512874
0.716762847818384	164966.51529578652
0.7168823082930204	163937.30835936486
0.7170017886777359	163034.1080187239
0.7171212889758488	162130.7571446934
0.7172408091906781	161227.25571218366
0.7173603493255433	160323.60369610152
