0.600000	600.451
0.601200	808.597
0.602402	1072.19
0.603607	1405.24
0.604814	1820.10
0.606024	2334.03
0.607236	2957.61
0.608450	3708.15
0.609667	4601.19
0.610887	5655.99
0.612108	6891.96
0.613333	8326.59
0.614559	9986.32
0.615788	11889.4
0.617020	14059.1
0.618254	16514.2
0.619491	19286.1
0.620729	22396.0
0.621971	25870.1
0.623215	29720.9
0.624461	33970.2
0.625710	38646.5
0.626962	43792.4
0.628215	49434.4
0.629472	55605.5
0.630731	62324.9
0.631992	69609.3
0.633256	77468.3
0.634523	85947.6
0.635792	95092.2
0.637063	104918.
0.638337	115442.
0.639614	126689.
0.640893	138669.
0.642175	151399.
0.643459	164882.
0.644746	179113.
0.646036	194137.
0.647328	210084.
0.648623	227148.
0.649920	245266.
0.651220	264176.
0.652522	283873.
0.653827	304503.
0.655135	326035.
0.656445	348343.
0.657758	371462.
0.659073	395420.
0.660391	420000.
0.661712	444813.
0.663036	469460.
0.664362	492715.
0.665690	508314.
0.667022	504053.
0.668356	455749.
0.669692	374568.
0.671032	363029.
0.672374	464184.
0.673719	595172.
0.675066	695443.
0.676416	761138.
0.677769	809173.
0.679124	851846.
0.680483	891763.
0.681844	930442.
0.683207	968178.
0.684574	1.00491e+06
0.685943	1.04057e+06
0.687315	1.07514e+06
0.688689	1.10771e+06
0.690067	1.13556e+06
0.691447	1.15990e+06
0.692830	1.18595e+06
0.694215	1.21783e+06
0.695604	1.25277e+06
0.696995	1.28472e+06
0.698389	1.31140e+06
0.699786	1.33289e+06
0.701185	1.35025e+06
0.702587	1.36617e+06
0.703993	1.38145e+06
0.705401	1.39408e+06
0.706811	1.40297e+06
0.708225	1.40804e+06
0.709641	1.40944e+06
0.711061	1.40693e+06
0.712483	1.39943e+06
0.713908	1.38489e+06
0.715336	1.36164e+06
0.716766	1.33228e+06
0.718200	1.30359e+06
0.719636	1.27939e+06
0.721075	1.25416e+06
0.722517	1.22338e+06
0.723962	1.18516e+06
0.725410	1.14212e+06
0.726861	1.09746e+06
0.728315	1.04955e+06
0.729771	998482.
0.731231	947244.
0.732693	895540.
0.734159	841476.
0.735627	784270.
0.737098	724667.
0.738573	665284.
0.740050	606946.
0.741530	548308.
0.743013	489469.
0.744499	432081.
0.745988	376591.
0.747480	323372.
0.748975	272824.
0.750473	225580.
0.751974	182357.
0.753477	143535.
0.754984	109484.
0.756494	80421.3
0.758007	56526.1
0.759523	37764.7
0.761042	23623.2
0.762564	13578.3
0.764089	6871.54
0.765618	3073.14
0.767149	1502.56
0.768683	1528.60
0.770220	3389.61
0.771761	8322.53
0.773304	17631.7
0.774851	31668.7
0.776401	49226.5
0.777953	67949.2
0.779509	91770.9
0.781068	136179.
0.782630	202474.
0.784196	277541.
0.785764	357412.
0.787336	443381.
0.788910	533499.
0.790488	590476.
0.792069	557642.
0.793653	492657.
0.795240	586972.
0.796831	894106.
