#wavelength	surface flux
0.8	7663582.162498785
0.8002000000000001	7779230.101395015
0.8004000500000003	7897325.027691044
0.8006001500125003	8015473.902661126
0.8008003000500035	8133652.31484996
0.8010005001250161	8251860.271641895
0.8012007502500472	8370097.780422858
0.8014010504376099	8486588.284549586
0.8016014007002193	8602512.816627713
0.8018018010503944	8718466.329838857
0.8020022515006572	8834448.831428356
0.8022027520635323	8950460.328643154
0.8024033027515483	9069842.739737956
0.8026039035772362	9192529.938976988
0.8028045545531306	9315247.810015837
0.8030052556917691	9437996.360522503
0.803206007005692	9560775.59816669
0.8034068085074435	9683258.885742508
0.8036076602095705	9804857.16063397
0.8038085621246229	9926485.835094057
0.8040095142651542	10048144.916722836
0.8042105166437206	10169834.41312198
0.8044115692728815	10291527.861119045
0.8046126721651998	10412113.17775826
0.8048138253332411	10532728.640726537
0.8050150287895745	10653374.257560669
0.805216282546772	10774050.035798976
0.8054175866174087	10894755.982981779
0.8056189410140631	11018360.76492894
0.8058203457493168	11142808.464421125
0.8060218008357541	11267287.275838025
0.8062233062859632	11391797.206957838
0.8064248621125346	11516338.265560348
0.806626468328063	11643889.941602208
0.8068281249451449	11774032.520310363
0.8070298319763813	11904207.634663356
0.8072315894343755	12034415.29279484
0.8074333973317341	12164655.502840906
0.8076352556810671	12291286.48030489
0.8078371644949874	12409182.712529818
0.8080391237861113	12527108.418812828
0.8082411335670578	12645063.606522338
0.8084431938504498	12763048.283028899
0.8086453046489125	12880869.966213474
0.8088474659750746	12995137.295357507
0.8090496778415686	13109433.191333978
0.809251940261029	13223757.661284361
0.8094542532460944	13338110.712352328
0.8096566168094059	13452492.351682933
0.8098590309636085	13575815.02013961
0.8100614957213493	13701254.547147084
0.8102640110952797	13826725.434036326
0.8104665770980536	13952227.688647341
0.8106691937423283	14077761.318822056
0.8108718610407639	14204400.062913047
0.8110745790060241	14331891.492053883
0.8112773476507757	14459414.794052117
0.8114801669876885	14586969.976875817
0.8116830370294355	14714557.048495147
0.8118859577886929	14838969.281654352
0.8120889292781401	14956752.088579493
0.8122919515104597	15074564.341206357
0.8124950244983374	15192406.046896383
0.8126981482544621	15310277.213012815
0.8129013227915257	15429697.310206458
0.8131045481222237	15566545.349348253
0.8133078242592543	15703427.600499848
0.8135111512153191	15840344.072214194
0.813714529003123	15977294.773046486
0.8139179576353739	16114279.711554008
0.8141214371247829	16280259.723048855
0.8143249674840641	16451897.220969694
0.814528548725935	16623577.628264908
0.8147321808631167	16795300.955662176
0.8149358639083326	16967067.213891245
0.8151395978743097	17119161.900900543
0.8153433827737784	17257974.65959508
0.8155472186194719	17396822.12147924
0.8157511054241268	17535704.295228843
0.815955043200483	17674621.18952198
0.8161590319612831	17784004.57660012
0.8163630717192736	17839235.12047103
0.8165671624872033	17894479.471977852
0.8167713042778252	17949737.634572603
0.8169754971038948	18005009.61170803
0.8171797409781707	18012944.148563277
0.8173840359134155	17642860.909122102
0.8175883819223938	17272685.148871493
0.8177927790178745	16902416.84468061
0.8179972272126291	16532055.973413585
0.8182017265194322	16161602.511929115
0.8184062769510622	16049458.450326703
0.8186108785203001	15977050.598005887
0.8188155312399301	15904624.643722087
0.8190202351227402	15832180.582949637
0.819224990181521	15759718.41116204
0.8194297964290664	16246655.295954766
0.8196346538781738	17070901.623168036
0.8198395625416434	17895354.011962783
0.8200445224322789	18720012.513855074
0.820249533562887	19544877.180372596
0.8204545959462778	20175779.95443439
0.8206597095952644	20494332.125212036
0.8208648745226633	20812963.934032626
0.8210700907412941	21131675.40080537
0.8212753582639793	21450466.545444485
0.8214806771035456	21745456.08265606
0.8216860472728215	21893381.4314571
0.8218914687846397	22041343.761595346
0.822096941651836	22189343.082316205
0.822302465887249	22337379.402867157
0.8225080415037209	22485452.732498325
0.8227136685140968	22619283.535124134
0.8229193469312254	22751526.768613834
0.8231250767679583	22883803.06291195
0.8233308580371503	23016112.426283564
0.8235366907516598	23148454.866996124
0.8237425749243477	23339562.08501307
0.8239485105680789	23561845.908901405
0.824154497695721	23784185.30374557
0.824360536320145	24006580.283438493
0.8245666264542252	24229030.861876328
0.8247727681108388	24430804.749888968
0.8249789613028664	24602936.521293674
0.8251852060431922	24775111.325641382
0.825391502344703	24947329.1736901
0.8255978502202894	25119590.076200984
0.8258042496828445	25290687.10593119
0.8260107007452654	25455965.330494843
0.8262172034204517	25621284.874614466
0.8264237577213068	25786645.748620164
0.8266303636607373	25952047.96284444
0.8268370212516525	26117491.527622186
0.8270437305069654	26251588.161017034
0.8272504914395923	26383265.527526163
0.8274573040624523	26514975.813376945
0.8276641683884679	26646719.02679908
0.8278710844305652	26778495.176024724
0.8280780522016729	26929812.519601423
0.8282850717147234	27090084.877606537
0.8284921429826521	27250397.303700987
0.8286992660183978	27410749.807902087
0.8289064408349024	27571142.400229122
0.8291136674451112	27729188.492481947
0.8293209458619727	27884264.715490468
0.8295282760984382	28039379.707554538
0.829735658167463	28194533.4783668
0.8299430920820048	28349726.037621565
0.8301505778550254	28505784.561962005
0.8303581154994891	28665183.566439398
0.8305657050283641	28824622.42066807
0.8307733464546212	28984101.134610176
0.8309810397912352	29143619.71823103
0.8311887850511829	29303178.18149747
0.8313965822474458	29495811.063597027
0.8316044313930077	29690025.41116227
0.8318123325008561	29884288.312314585
0.8320202855839813	30078599.779192094
0.8322282906553774	30272959.82393634
0.8324363477280413	30436894.916815817
0.8326444568149735	30588602.45301582
0.8328526179291771	30740347.91609969
0.8330608310836596	30892131.315549564
0.8332690962914304	31043952.6608491
0.8334774135655034	31179125.016562097
0.833685782918895	31295691.29989797
0.8338942043646247	31412286.7248046
0.834102677915716	31528911.298567545
0.834311203585195	31645565.028473835
0.8345197813860912	31771895.909724455
0.8347284113314379	31930734.403248657
0.8349370934342709	32089612.60639615
0.8351458277076294	32248530.529094238
0.8353546141645565	32407488.181273263
0.8355634528180977	32566485.572865266
0.8357723436813022	32691900.875648934
0.8359812867672226	32816932.388226084
0.8361902820889144	32941995.158681314
0.8363993296594368	33067089.194829196
0.8366084294918518	33192214.50448616
0.8368175815992247	33373296.659051143
0.8370267859946247	33573685.422672115
0.8372360426911234	33774124.28348393
0.8374453517017962	33974613.25401093
0.8376547130397217	34175152.34678054
0.8378641267179816	34351816.4063602
0.8380735927496613	34504784.64596762
0.8382831111478488	34657791.127634846
0.8384926819256358	34810835.86092241
0.8387023050961173	34963918.855393425
0.8389119806723914	35115341.087994084
0.8391217086675596	35262019.543187134
0.8393314890947265	35408734.667993866
0.8395413219670003	35555486.47158182
0.8397512072974922	35702274.963120766
0.8399611450993165	35848688.480501235
0.8401711353855914	35974695.15256015
0.8403811781694378	36100733.32628704
0.8405912734639802	36226803.009557396
0.8408014212823464	36352904.210248634
0.8410116216376671	36479036.93624002
0.8412218745430766	36611978.19683313
0.8414321800117124	36746924.53863913
0.8416425380567154	36881904.61703064
0.8418529486912297	37016918.44044178
0.8420634119284025	37151966.01730866
0.8422739277813847	37361864.562456
0.8424844962633302	37637732.44425277
0.842695117387396	37913669.29301964
0.8429057911667428	38189675.125998706
0.8431165176145345	38465749.96043616
0.8433272967439382	38677193.235923
0.8435381285681244	38730866.72183795
0.8437490131002665	38784553.62612437
0.8439599503535415	38838253.95213683
0.84417094034113	38891967.70323083
0.8443819830762154	38950898.52799963
0.8445930785719846	39114671.96362077
0.8448042268416277	39278486.342600726
0.8450154278983382	39442341.6751754
0.8452266817553128	39606237.97158321
0.8454379884257517	39770175.24206514
0.8456493479228583	39978359.96299079
0.845860760259839	40197242.178432785
0.846072225449904	40416179.11442863
0.8462837435062666	40635170.78465853
0.8464953144421433	40854217.20280611
0.8467069382707537	41033188.59192531
0.8469186150053215	41180924.78455129
0.847130344659073	41328697.911225475
0.8473421272452377	41476507.98118118
0.8475539627770492	41624355.00365453
0.8477658512677435	41754368.842288785
0.8479777927305605	41846470.28339069
0.8481897871787432	41938594.74985285
0.848401834625538	42030742.24743167
0.8486139350841944	42122912.78188484
0.8488260885679657	42195671.74891753
0.8490382950901076	42031547.90844977
0.8492505546638802	41867383.03702181
0.8494628673025462	41703177.12437605
0.8496752330193721	41538930.160251886
0.8498876518276269	41374642.13438691
0.8501001237405839	39952629.58896881
0.8503126487715191	38279205.83579225
0.850525226933712	36605363.72667832
0.8507378582404455	34931103.157037124
0.8509505427050057	33256424.022252552
0.8511632803406821	31770824.350320555
0.8513760711607672	30414624.7990408
0.8515889151785576	29058086.197871123
0.8518018124073523	27701208.462052282
0.8520147628604541	26343991.506800294
0.8522277665511693	25925083.45227659
0.8524408234928071	27241987.064845853
0.8526539336986805	28559219.903318614
0.8528670971821053	29876782.050001074
0.8530803139564007	31194673.58721865
0.8532935840348901	32611889.504082754
0.8535069074308987	34865522.29900203
0.8537202841577566	37119718.502121925
0.8539337142287962	39374478.25429285
0.8541471976573534	41629801.69640041
0.8543607344567677	43885688.96936891
0.8545743246403821	44578911.338108055
