0.600000	195.196
0.601200	237.995
0.602402	286.193
0.603607	340.417
0.604814	401.389
0.606024	469.914
0.607236	546.269
0.608450	631.131
0.609667	725.290
0.610887	829.645
0.612108	945.159
0.613333	1072.85
0.614559	1214.19
0.615788	1370.16
0.617020	1542.08
0.618254	1731.13
0.619491	1939.41
0.620729	2168.42
0.621971	2419.95
0.623215	2694.86
0.624461	2994.87
0.625710	3322.17
0.626962	3679.84
0.628215	4069.99
0.629472	4495.14
0.630731	4956.98
0.631992	5457.78
0.633256	5999.14
0.634523	6584.41
0.635792	7217.02
0.637063	7899.45
0.638337	8634.34
0.639614	9424.23
0.640893	10270.6
0.642175	11174.3
0.643459	12137.0
0.644746	13159.1
0.646036	14245.2
0.647328	15408.4
0.648623	16670.3
0.649920	18026.9
0.651220	19454.3
0.652522	20953.9
0.653827	22539.2
0.655135	24208.0
0.656445	25958.1
0.657758	27799.4
0.659073	29745.5
0.660391	31788.6
0.661712	33920.5
0.663036	36141.8
0.664362	38440.9
0.665690	40635.4
0.667022	42234.8
0.668356	41762.6
0.669692	39400.2
0.671032	40464.9
0.672374	47010.8
0.673719	54272.5
0.675066	59600.3
0.676416	63544.8
0.677769	67000.2
0.679124	70423.0
0.680483	73861.8
0.681844	77330.1
0.683207	80821.4
0.684574	84320.7
0.685943	87819.4
0.687315	91287.9
0.688689	94649.9
0.690067	97664.8
0.691447	100342.
0.692830	103140.
0.694215	106498.
0.695604	110188.
0.696995	113684.
0.698389	116734.
0.699786	119287.
0.701185	121488.
0.702587	123669.
0.703993	125856.
0.705401	127770.
0.706811	129322.
0.708225	130529.
0.709641	131406.
0.711061	131913.
0.712483	131905.
0.713908	131103.
0.715336	129277.
0.716766	126695.
0.718200	124224.
0.719636	122488.
0.721075	120738.
0.722517	118256.
0.723962	114801.
0.725410	110815.
0.726861	106743.
0.728315	102352.
0.729771	97622.2
0.731231	92945.6
0.732693	88263.2
0.734159	83291.2
0.735627	77931.7
0.737098	72291.0
0.738573	66690.8
0.740050	61235.5
0.741530	55771.3
0.743013	50312.2
0.744499	45039.0
0.745988	39983.5
0.747480	35160.1
0.748975	30592.2
0.750473	26318.1
0.751974	22378.6
0.753477	18783.7
0.754984	15526.9
0.756494	12602.0
0.758007	9999.23
0.759523	7705.15
0.761042	5670.45
0.762564	3862.67
0.764089	2329.84
0.765618	1219.51
