0.600000	9834.46
0.601200	13244.9
0.602402	17360.3
0.603607	22286.1
0.604814	28123.0
0.606024	34999.9
0.607236	42981.2
0.608450	52183.1
0.609667	62727.2
0.610887	74766.2
0.612108	88454.8
0.613333	103930.
0.614559	121407.
0.615788	141063.
0.617020	163099.
0.618254	187637.
0.619491	214896.
0.620729	245034.
0.621971	278227.
0.623215	314537.
0.624461	354098.
0.625710	397086.
0.626962	443630.
0.628215	493796.
0.629472	547675.
0.630731	605329.
0.631992	666945.
0.633256	732578.
0.634523	802064.
0.635792	875445.
0.637063	952914.
0.638337	1.03382e+06
0.639614	1.11736e+06
0.640893	1.20341e+06
0.642175	1.29320e+06
0.643459	1.38757e+06
0.644746	1.48450e+06
0.646036	1.58303e+06
0.647328	1.68577e+06
0.648623	1.79461e+06
0.649920	1.90638e+06
0.651220	2.01586e+06
0.652522	2.12415e+06
0.653827	2.23807e+06
0.655135	2.35680e+06
0.656445	2.47304e+06
0.657758	2.59036e+06
0.659073	2.70967e+06
0.660391	2.82051e+06
0.661712	2.91868e+06
0.663036	3.00851e+06
0.664362	3.07899e+06
0.665690	3.06477e+06
0.667022	2.87147e+06
0.668356	2.37967e+06
0.669692	1.72049e+06
0.671032	1.55753e+06
0.672374	2.15857e+06
0.673719	3.02017e+06
0.675066	3.71419e+06
0.676416	4.13858e+06
0.677769	4.39327e+06
0.679124	4.58601e+06
0.680483	4.74946e+06
0.681844	4.90092e+06
0.683207	5.04775e+06
0.684574	5.17561e+06
0.685943	5.27561e+06
0.687315	5.37140e+06
0.688689	5.45844e+06
0.690067	5.51237e+06
0.691447	5.57962e+06
0.692830	5.68013e+06
0.694215	5.81053e+06
0.695604	5.97267e+06
0.696995	6.13120e+06
0.698389	6.26794e+06
0.699786	6.37904e+06
0.701185	6.44055e+06
0.702587	6.46844e+06
0.703993	6.52339e+06
0.705401	6.61497e+06
0.706811	6.69660e+06
0.708225	6.73537e+06
0.709641	6.74062e+06
0.711061	6.73255e+06
0.712483	6.72266e+06
0.713908	6.70223e+06
0.715336	6.65776e+06
0.716766	6.60236e+06
0.718200	6.55237e+06
0.719636	6.49406e+06
0.721075	6.41459e+06
0.722517	6.31695e+06
0.723962	6.18424e+06
0.725410	6.01301e+06
0.726861	5.81066e+06
0.728315	5.58583e+06
0.729771	5.37393e+06
0.731231	5.18439e+06
0.732693	4.97544e+06
0.734159	4.71517e+06
0.735627	4.41268e+06
0.737098	4.10254e+06
0.738573	3.81035e+06
0.740050	3.52524e+06
0.741530	3.22421e+06
0.743013	2.90962e+06
0.744499	2.59817e+06
0.745988	2.29435e+06
0.747480	2.00117e+06
0.748975	1.72214e+06
0.750473	1.46154e+06
0.751974	1.22183e+06
0.753477	1.00355e+06
0.754984	806337.
0.756494	629808.
0.758007	473834.
0.759523	338446.
0.761042	223506.
0.762564	130277.
0.764089	63158.7
0.765618	24344.1
0.767149	8768.73
0.768683	9000.72
0.770220	27042.2
0.771761	75154.1
0.773304	162792.
0.774851	285358.
0.776401	422297.
0.777953	552145.
0.779509	696303.
0.781068	950862.
0.782630	1.32085e+06
0.784196	1.72272e+06
0.785764	2.13362e+06
0.787336	2.56499e+06
0.788910	3.00812e+06
0.790488	3.26919e+06
0.792069	3.05459e+06
0.793653	2.66148e+06
0.795240	3.07799e+06
0.796831	4.57239e+06
0.798424	6.20700e+06
0.800021	7.36684e+06
0.801621	8.25313e+06
0.803224	9.08132e+06
0.804831	9.88423e+06
0.806440	1.06631e+07
0.808053	1.14013e+07
0.809669	1.20950e+07
0.811289	1.27752e+07
0.812911	1.35038e+07
0.814537	1.42211e+07
0.816166	1.47094e+07
0.817798	1.50373e+07
0.819434	1.57792e+07
0.821073	1.70668e+07
0.822715	1.83400e+07
0.824360	1.93617e+07
0.826009	2.02593e+07
0.827661	2.10682e+07
0.829316	2.18258e+07
0.830975	2.26016e+07
0.832637	2.33659e+07
0.834302	2.40546e+07
0.835971	2.47134e+07
0.837643	2.54112e+07
0.839318	2.61085e+07
0.840996	2.67936e+07
0.842678	2.75205e+07
0.844364	2.82805e+07
0.846052	2.90147e+07
0.847745	2.93037e+07
0.849440	2.83901e+07
0.851139	2.67885e+07
0.852841	2.72012e+07
0.854547	3.00305e+07
0.856256	3.26250e+07
0.857968	3.37277e+07
0.859684	3.26265e+07
0.861404	2.92535e+07
0.863126	2.67749e+07
0.864853	2.74595e+07
0.866582	2.96691e+07
0.868315	3.13243e+07
0.870052	3.19075e+07
0.871792	3.21190e+07
0.873536	3.26825e+07
0.875283	3.36858e+07
0.877033	3.46840e+07
0.878787	3.50030e+07
0.880545	3.49997e+07
0.882306	3.57462e+07
0.884070	3.72077e+07
0.885839	3.84635e+07
0.887610	3.85413e+07
0.889385	3.73724e+07
0.891164	3.59086e+07
0.892946	3.56191e+07
0.894732	3.74426e+07
0.896522	4.05017e+07
