#wavelength	surface flux
0.7	6356442.852538055
0.7001166666666666	6365650.6349771395
0.7002333527777778	6371507.400154358
0.700350058336574	6377365.141459102
0.7004667833462966	6383223.859054056
0.7005835278101878	6389083.55310196
0.7007002917314895	6394944.223765528
0.7008170751134447	6400805.871207539
0.7009338779592968	6406668.495590788
0.7010507002722901	6410670.100190542
0.7011675420556689	6412406.445303186
0.701284403312678	6414143.079806679
0.7014012840465635	6415880.003749259
0.7015181842605713	6417617.217179162
0.701635103957948	6419354.720144636
0.701752043141941	6421092.512693937
0.701869001815798	6422830.594875332
0.7019859799827672	6424206.481765199
0.7021029776460976	6425330.328839821
0.7022199948090387	6426454.36322229
0.7023370314748403	6427578.584943823
0.7024540876467528	6428702.994035642
0.702571163328027	6429827.590528974
0.7026882585219152	6430952.374455059
0.7028053732316688	6432077.345845129
0.7029225074605406	6436918.324440357
0.7030396612117841	6443194.958267205
0.7031568344886527	6449472.638199693
0.7032740272944008	6455751.364412164
0.7033912396322832	6462031.137079008
0.7035084715055552	6468311.956374624
0.7036257229174727	6474593.822473457
0.7037429938712924	6480876.73554998
0.7038602843702709	6487354.17502385
0.7039775944176659	6493865.509566793
0.7040949240167356	6500377.929332162
0.7042122731707383	6506891.434500823
0.7043296418829335	6513406.025253681
0.7044470301565806	6519921.701771664
0.70456443799494	6526438.464235729
0.7046818654012724	6532956.312826874
0.7047993123788394	6536439.256018814
0.7049167789309024	6539919.295766064
0.7050342650607243	6543399.915519945
0.7051517707715678	6546881.115377117
0.7052692960666963	6550362.895434262
0.705386840949374	6553845.255788083
0.7055044054228656	6557328.196535302
0.7056219894904361	6560917.930018337
0.7057395931553511	6565183.229304876
0.705857216420877	6569449.239474634
0.7059748592902804	6573715.960646083
0.7060925217668288	6577983.392937732
0.70621020385379	6582251.536468095
0.7063279055544321	6586520.391355708
0.7064456268720246	6590789.957719143
0.7065633678098366	6594912.2052861545
0.7066811283711383	6598627.461483619
0.7067989085592001	6602343.336890451
0.7069167083772933	6606059.831609847
0.7070345278286895	6609776.945745032
0.707152366916661	6613494.679399241
0.7072702256444803	6617213.032675721
0.7073881040154211	6620932.005677751
0.7075060020327569	6623208.121739127
0.7076239196997625	6623382.413563811
0.7077418570197124	6623556.734437132
0.7078598139958823	6623731.084363933
0.7079777906315483	6623905.4633490555
0.7080957869299869	6624079.871397341
0.7082138028944751	6624254.308513635
0.7083318385282908	6624428.774702782
0.7084498938347124	6623478.9672360215
0.708567968817018	6621575.794637432
0.7086860634784875	6619672.304843407
0.7088041778224007	6617768.497801082
0.7089223118520377	6615864.373457585
0.7090404655706796	6613959.931760033
0.709158638981608	6612055.172655528
0.709276832088105	6610150.096091173
0.7093950448934531	6611464.351742505
0.7095132774009353	6614314.312125589
0.7096315296138355	6617164.747502071
0.7097498015354378	6620015.657951115
0.7098680931690269	6622867.043551898
0.7099864045178884	6625718.904383617
0.7101047355853081	6628571.240525475
0.7102230863745722	6631424.052056688
0.7103414568889679	6627250.553377278
0.7104598471317828	6621479.707857295
0.7105782571063047	6615707.900529729
0.7106966868158224	6609935.131234275
0.710815136263625	6604161.399810607
0.7109336054530023	6598386.706098364
0.7110520943872445	6592611.049937172
0.7111706030696424	6586834.431166615
0.7112891315034873	6584760.797905756
0.7114076796920712	6582863.545079002
0.7115262476386865	6580965.976043444
0.7116448353466263	6579068.090746382
0.711763442819184	6577169.889135102
0.711882070059654	6575271.371156885
0.7120007170713306	6573372.536759007
0.7121193838575091	6571685.510058581
0.7122380704214853	6572210.6029803455
0.7123567767665555	6572735.783417596
0.7124755028960166	6573261.051384919
0.7125942488131658	6573786.406896904
0.7127130145213015	6574311.849968142
0.7128318000237216	6574837.380613224
0.7129506053237256	6575362.998846747
0.7130694304246129	6574273.060236711
0.7131882753296837	6567534.077823857
0.7133071400422386	6560793.972247265
0.7134260245655789	6554052.743319749
0.7135449289030065	6547310.390854076
0.7136638530578235	6540566.914662995
0.7137827970333332	6533822.314559206
0.7139017608328388	6527076.590355402
0.7140207444596443	6520776.590424095
0.7141397479170543	6515272.673974607
0.7142587712083737	6509767.840205719
0.7143778143369084	6504262.08896453
0.7144968773059646	6498755.420098134
0.7146159601188489	6493247.833453596
0.7147350627788687	6487739.328877949
0.7148541852893318	6482229.906218209
0.7149733276535467	6476394.705323107
0.7150924898748222	6470230.950333338
0.715211671956468	6464066.1680510705
0.7153308739017941	6457900.358305084
0.715450095714111	6451733.520924143
0.71556933739673	6445565.65573697
0.7156885989529628	6439396.762572267
0.7158078803861218	6433226.841258694
0.7159271816995193	6421074.0889123455
0.7160465028964692	6405408.366110441
0.7161658439802853	6389740.032354737
0.7162852049542819	6374069.087210076
0.7164045858217744	6358395.530241215
0.716523986586078	6342719.361012865
0.7166434072505089	6327040.579089652
0.716762847818384	6311359.184036112
0.7168823082930204	6301006.972126027
0.7170017886777359	6292221.626749185
0.7171212889758488	6283434.817148118
