#wavelength	surface flux
0.6450077295303345	426463.0185281208
0.6472567915916443	485904.9604456931
0.6494921445846558	554119.3768501254
0.6517150402069092	624273.8991213187
0.6539263725280762	697625.7095778601
0.6561272740364075	776918.0694815086
0.6583186388015747	855533.5297117443
0.6605015397071838	937070.1749741132
0.6626768708229065	1006190.8387839525
0.6648455858230591	1064685.7144146883
0.6670085787773132	1034742.5334722571
0.6691668033599854	677128.4287158346
0.6713210344314575	381473.18348690675
0.6734722256660461	1066907.7363737961
0.6756211519241333	1459757.294280259
0.6777685880661011	1663831.5868762967
0.6799154281616211	1810856.0837361964
0.6820623278617859	1929818.8705777265
0.6842101216316223	2055059.376780609
0.6863595843315125	2130636.853631441
0.688511312007904	2236161.9725854564
0.6906660795211792	2274349.4376989263
0.6928245425224304	2353425.3040605965
0.6949873566627502	2460755.1174098505
0.6971551775932312	2596859.5836310107
0.6993286609649658	2689756.049818404
0.7015084028244019	2734612.977437821
0.7036949396133423	2729064.030850262
0.7058889269828796	2802326.0096182004
0.7080909013748169	2819619.5974902585
0.710301399230957	2802223.0708846673
0.712520956993103	2759424.6333148247
0.7147500514984131	2706241.37136707
0.7169892191886902	2595807.387898726
0.7192389369010925	2534079.537031147
0.7214996814727783	2443984.3118941896
0.723771870136261	2331660.3589986544
0.7260559797286987	2177928.758557634
0.7283523678779602	2020942.0299299343
0.7306615710258484	1855475.1011835546
0.7329838871955872	1707876.7361003745
0.7353196740150452	1530237.845470687
0.7376693487167358	1337951.8312228352
0.7400332689285278	1164176.3669626107
0.7424117922782898	978601.9060649482
0.7448052167892456	801374.3474459109
0.7472138404846191	632127.2173767011
0.7496379613876343	474864.988528187
0.7520779371261597	335090.578003399
0.7545340061187744	216784.6624420032
0.7570064663887024	123662.18427616291
0.7594954967498779	57890.10681181826
0.7620013952255249	19541.0891086692
0.7645244002342224	3496.030301965789
0.7670646905899048	512.0590746262773
0.7696225643157959	641.7053442389872
0.7721980810165405	8475.133692382016
0.7747915983200073	41427.79851073356
0.7774031162261963	107298.94224260525
0.7800329327583313	149531.99794750763
0.7826811671257019	373027.61066383513
0.7853479981422424	611688.0529565429
0.7880334854125977	886159.6902331111
0.7907378077507019	1187513.2031832784
0.7934610247612	727646.7225471586
0.7962033748626709	1334806.0506037467
0.7989648580551147	2470896.1153470357
0.801745593547821	3094764.5292429235
0.8045456409454346	3735511.611045876
0.8073651194572449	4400804.458255519
0.8102040886878967	5002217.443954742
0.8130625486373901	5649465.499803493
0.8159406185150146	6588506.927692162
0.8188382983207703	6859601.4379958045
0.8217556476593018	8573216.06640678
0.8246926665306091	9759217.287029697
0.8276493549346924	11022166.427226119
0.8306257724761963	12243812.265728684
0.8336219191551208	13644207.267183488
0.8366377949714661	14847121.624938883
0.8396733403205872	16378846.815018244
0.8427285552024841	17973326.255270254
0.8458034992218018	19671611.31982115
0.8488980531692505	20743041.405914947
0.8520121574401855	12724838.787867129
0.8551458716392517	23556432.747813307
0.8582990765571594	27312847.13511229
0.8614717125892639	20715787.016262874
0.8646637797355652	17011248.465264704
0.8678751587867737	21664956.834465317
0.8711057901382446	21899744.4498441
0.8743556141853333	23021305.449495155
0.87762451171875	26600834.408155825
0.8809124231338501	25622172.053544737
0.8842192888259888	28556619.56234867
0.8875449895858765	31822731.059753463
0.8908893465995789	27067920.556746494
0.894252359867096	23450384.1954948
0.8976338505744934	38757949.79533992
0.9010337591171265	44143985.63100043
0.9044519662857056	51768884.331356406
0.9078882932662964	55149062.58375541
0.9113426208496094	59024875.55610579
0.914814829826355	61244262.579822294
0.9183048605918884	58647290.34765894
0.9218124747276306	66520678.25044339
0.925337553024292	59727416.014609106
0.9288799166679382	24132236.040728573
0.9324395060539246	38075399.72865751
0.9360161423683167	42552673.03093376
0.9396095871925354	55936493.643064804
0.943219780921936	41920132.82554022
0.9468464851379395	38733369.28702419
0.9504896402359009	41394955.73095738
0.9541489481925964	51742917.59153182
0.9578243494033813	55335914.227107406
0.9615156054496765	40754697.32922103
0.9652225375175476	42751889.73803544
0.9689450263977051	44631910.96446529
0.9726828336715698	72778955.23650897
0.9764357805252075	72048338.55852439
0.9802037477493286	72221259.47415584
0.983986496925354	80336752.83913946
0.9877838492393494	81643315.48673569
0.9915955662727356	67033541.5895796
0.9954215884208679	73347292.76315486
0.9992615580558777	57177829.448898666
1.0031154155731201	58428607.58480122
1.0069829225540161	64670865.92004677
1.0108637809753418	73739826.45413724
1.0147579908370972	81231318.51164202
1.018665075302124	88224274.35921827
1.022585153579712	86725182.5378887
1.0265177488327026	84251632.17030087
1.0304628610610962	91713783.3244645
1.0344202518463135	105356323.53404795
1.0383895635604858	110146723.48325524
1.0423706769943237	107667720.27659532
1.0463634729385376	113062712.75203542
1.0503677129745483	111183356.621141
1.0543830394744873	113869537.61588389
1.058409333229065	116352350.28802454
1.0624464750289917	119187416.53510529
1.0664942264556885	120725259.35697116
1.0705522298812866	121536532.76933405
1.0746204853057861	127427278.08645448
1.0786986351013184	130297683.64854938
1.0827864408493042	133052521.58342144
1.086883783340454	128225001.27245368
1.0909905433654785	111651931.77154605
1.0951062440872192	88529678.23181336
1.0992310047149658	77599510.01572844
1.10336434841156	40934428.282743976
1.1075061559677124	47728580.10509128
1.1116561889648438	30385013.488234527
1.115814208984375	33261105.907215245
1.1199802160263062	29640036.444663852
1.124153733253479	17221645.529644933
1.1283347606658936	36910192.086215414
1.1325229406356812	18124611.22703149
1.1367181539535522	30408788.47896741
1.1409201622009277	38998075.053154565
1.145128846168518	34190819.893608496
1.1493438482284546	48053714.72917026
1.1535650491714478	20410134.656705253
1.1577922105789185	26905222.675834022
1.1620250940322876	26197307.63392935
1.1662636995315552	31686117.672935005
1.170507550239563	26724424.557318576
1.174756646156311	34930798.18465398
1.1790107488632202	44309261.26825262
1.1832695007324219	66326218.21176374
1.1875330209732056	74779054.96542656
1.191800832748413	79886724.61148927
1.1960728168487549	99184036.16150402
1.2003488540649414	97174951.08802463
