#wavelength	surface flux
0.8	52059179.40327679
0.8002000000000001	52575469.94986348
0.8004000500000003	53212112.46237922
0.8006001500125003	53850128.50511642
0.8008003000500035	54488304.051864356
0.8010005001250161	55126639.14249927
0.8012007502500472	55765133.81690592
0.8014010504376099	56645384.225818604
0.8016014007002193	57606782.013431296
0.8018018010503944	58568420.15049089
0.8020022515006572	59530298.69708517
0.8022027520635323	60492417.713315286
0.8024033027515483	61414950.993329816
0.8026039035772362	62298686.718160175
0.8028045545531306	63182643.37692178
0.8030052556917691	64066821.024848506
0.803206007005692	64951219.71718643
0.8034068085074435	65701076.909844585
0.8036076602095705	66073362.23322193
0.8038085621246229	66445740.62792984
0.8040095142651542	66818212.117236644
0.8042105166437206	67190776.72441565
0.8044115692728815	67571016.27004646
0.8046126721651998	68277457.33561736
0.8048138253332411	68984075.01145409
0.8050150287895745	69690869.34171043
0.805216282546772	70397840.37054916
0.8054175866174087	71104988.14214471
0.8056189410140631	71981055.20267029
0.8058203457493168	72905106.35240823
0.8060218008357541	73829388.51493242
0.8062233062859632	74753901.7479977
0.8064248621125346	75678646.10937062
0.806626468328063	76560680.50733088
0.8068281249451449	77406054.16123645
0.8070298319763813	78251639.15855654
0.8072315894343755	79097435.55212532
0.8074333973317341	79943443.39479281
0.8076352556810671	80811038.58696844
0.8078371644949874	81730305.91236164
0.8080391237861113	82649803.05458641
0.8082411335670578	83569530.07109618
0.8084431938504498	84489487.01936102
0.8086453046489125	85420598.18713672
0.8088474659750746	86555331.7287191
0.8090496778415686	87690348.95368837
0.809251940261029	88825649.93296309
0.8094542532460944	89961234.73748358
0.8096566168094059	91097103.4382039
0.8098590309636085	92149592.58446418
0.8100614957213493	93182762.72263473
0.8102640110952797	94216191.15333997
0.8104665770980536	95249877.94115327
0.8106691937423283	96283823.15066394
0.8108718610407639	97189687.88695729
0.8110745790060241	97997645.02313277
0.8112773476507757	98805804.14859302
0.8114801669876885	99614165.31383441
0.8116830370294355	100422728.56936665
0.8118859577886929	101237554.71633865
0.8120889292781401	102065173.01392026
0.8122919515104597	102892998.21607623
0.8124950244983374	103721030.37453276
0.8126981482544621	104549269.54102878
0.8129013227915257	105390716.80514516
0.8131045481222237	106381238.301877
0.8133078242592543	107372007.42898314
0.8135111512153191	108363024.24837078
0.813714529003123	109354288.82196338
0.8139179576353739	110345801.21169956
0.8141214371247829	111303299.95621677
0.8143249674840641	112254394.18977559
0.814528548725935	113205726.19689223
0.8147321808631167	114157296.03701195
0.8149358639083326	115109103.7695914
0.8151395978743097	115859569.180943
0.8153433827737784	116474026.11852205
0.8155472186194719	117088636.67033528
0.8157511054241268	117703400.87478635
0.815955043200483	118318318.77028894
0.8161590319612831	118897765.88685907
0.8163630717192736	119412080.29600303
0.8165671624872033	119926523.2837487
0.8167713042778252	120441094.88224182
0.8169754971038948	120955795.1236348
0.8171797409781707	121243617.97200385
0.8173840359134155	119719253.02867837
0.8175883819223938	118194506.99411884
0.8177927790178745	116669379.77304979
0.8179972272126291	115143871.27017507
0.8182017265194322	113617981.39017616
0.8184062769510622	113359219.52005051
0.8186108785203001	113295443.90870802
0.8188155312399301	113231652.35346279
0.8190202351227402	113167844.85032867
0.819224990181521	113104021.39531879
0.8194297964290664	113039975.21815239
0.8196346538781738	112975788.4014255
0.8198395625416434	112911585.53799444
0.8200445224322789	112847366.62384751
0.820249533562887	112783131.65497206
0.8204545959462778	112240722.72648759
0.8206597095952644	110928595.96289407
0.8208648745226633	109616141.16760862
0.8210700907412941	108303358.25862455
0.8212753582639793	106990247.15391457
0.8214806771035456	105912537.77890693
0.8216860472728215	106286943.0231765
0.8218914687846397	106661441.86875717
0.822096941651836	107036034.33904943
