#wavelength	surface flux
0.6450077295303345	12154600.47152886
0.6472567915916443	11896385.80389222
0.6494921445846558	12186631.880855357
0.6517150402069092	13041470.026417278
0.6539263725280762	12991980.061900625
0.6561272740364075	13461020.894160654
0.6583186388015747	13694959.379243057
0.6605015397071838	14478607.56268525
0.6626768708229065	13601695.844393631
0.6648455858230591	14337174.703559391
0.6670085787773132	13842245.307085188
0.6691668033599854	10853326.465183541
0.6713210344314575	6353224.102666957
0.6734722256660461	13991515.503829915
0.6756211519241333	15721271.43086439
0.6777685880661011	16699152.055083131
0.6799154281616211	16275118.807725864
0.6820623278617859	16740306.782453341
0.6842101216316223	16808939.903253715
0.6863595843315125	18296151.489677466
0.688511312007904	19000919.979509372
0.6906660795211792	16731508.953637773
0.6928245425224304	18660357.76144843
0.6949873566627502	20780520.870412357
0.6971551775932312	21868317.153500058
0.6993286609649658	22173136.352730483
0.7015084028244019	23164132.2420853
0.7036949396133423	23118705.622888535
0.7058889269828796	21544791.296821784
0.7080909013748169	21783901.33757961
0.710301399230957	21882433.22202527
0.712520956993103	22415917.9834709
0.7147500514984131	22942138.401130367
0.7169892191886902	23907520.50853841
0.7192389369010925	25232186.740700927
0.7214996814727783	25716256.290640544
0.723771870136261	26784327.79579873
0.7260559797286987	27757015.619710363
0.7283523678779602	27620786.15475481
0.7306615710258484	29190675.55677699
0.7329838871955872	31167011.400517248
0.7353196740150452	28341682.968954165
0.7376693487167358	25735747.468569614
0.7400332689285278	26010167.011800926
0.7424117922782898	25207882.817236263
0.7448052167892456	23194676.485478744
0.7472138404846191	22515730.51996821
0.7496379613876343	21357751.444011692
0.7520779371261597	19327041.454595346
0.7545340061187744	16476075.525565306
0.7570064663887024	12074282.948195187
0.7594954967498779	7078481.635256434
0.7620013952255249	2868624.6814637957
0.7645244002342224	624606.413599408
0.7670646905899048	77733.42199500349
0.7696225643157959	101123.51198018732
0.7721980810165405	1317636.4329924416
0.7747915983200073	5142897.239718079
0.7774031162261963	10870941.314964665
0.7800329327583313	12742707.20604867
0.7826811671257019	22917802.329951968
0.7853479981422424	27763137.252823386
0.7880334854125977	28845716.72838745
0.7907378077507019	31103364.809063446
0.7934610247612	20252168.464033615
0.7962033748626709	25658164.49689679
0.7989648580551147	34217384.99550414
0.801745593547821	37914432.66584965
0.8045456409454346	42615686.37612716
0.8073651194572449	47565744.23316356
0.8102040886878967	53058005.17220086
0.8130625486373901	57812542.525978245
0.8159406185150146	62054355.96560176
0.8188382983207703	59054991.94772701
0.8217556476593018	64263141.988241985
0.8246926665306091	68082987.72410345
0.8276493549346924	68274685.0154318
0.8306257724761963	69220821.9398864
0.8336219191551208	71679433.75703783
0.8366377949714661	73236867.99921706
0.8396733403205872	74976442.87677303
0.8427285552024841	75300047.8158585
0.8458034992218018	70330887.1667158
0.8488980531692505	72677652.66459055
0.8520121574401855	71414989.31743634
0.8551458716392517	73797668.577343
0.8582990765571594	73601839.2339405
0.8614717125892639	67137198.82654454
0.8646637797355652	64681562.99053131
0.8678751587867737	70523306.17042273
0.8711057901382446	69425417.56068106
0.8743556141853333	73801531.7910301
0.87762451171875	79663532.20220283
0.8809124231338501	79027344.1584566
0.8842192888259888	84696364.93256377
0.8875449895858765	81218154.88021843
0.8908893465995789	80898349.6691914
0.894252359867096	86555237.15979676
0.8976338505744934	94297652.11590412
0.9010337591171265	98939984.90489015
0.9044519662857056	103861649.79739524
0.9078882932662964	106331678.35193433
0.9113426208496094	110617759.4455035
0.914814829826355	113985905.15036818
0.9183048605918884	114494410.0748862
0.9218124747276306	112954976.54987544
0.925337553024292	110065423.63442571
0.9288799166679382	99991066.87330347
0.9324395060539246	106627654.44468647
0.9360161423683167	108987582.46274355
0.9396095871925354	113317898.03323008
0.943219780921936	111979835.06997192
0.9468464851379395	112368141.07781601
0.9504896402359009	114612395.96799049
0.9541489481925964	117231785.06283197
0.9578243494033813	117738258.24013323
0.9615156054496765	113898487.11597285
0.9652225375175476	116835617.7861633
0.9689450263977051	119659025.48714241
0.9726828336715698	128252288.60499348
0.9764357805252075	128496276.40296249
0.9802037477493286	131811434.26610117
0.983986496925354	134484083.30823916
0.9877838492393494	136779109.52469778
0.9915955662727356	119448626.4908882
0.9954215884208679	133287363.57190254
0.9992615580558777	129629575.97770816
1.0031154155731201	128722382.31779937
1.0069829225540161	131307354.04185845
1.0108637809753418	137813990.00591338
1.0147579908370972	138901738.17781377
1.018665075302124	148206026.01412734
1.022585153579712	143933545.91747037
1.0265177488327026	143046222.9165945
1.0304628610610962	147986659.53849363
1.0344202518463135	158251086.3298266
1.0383895635604858	161621624.13174602
1.0423706769943237	158928923.0740149
1.0463634729385376	157631701.8982274
1.0503677129745483	153819235.60791457
1.0543830394744873	152876432.51820785
1.058409333229065	152584905.35603902
1.0624464750289917	155257515.80805105
1.0664942264556885	162355619.20099857
1.0705522298812866	166228560.62079412
1.0746204853057861	172350367.2459481
1.0786986351013184	175584095.06643814
1.0827864408493042	178725667.39939585
1.086883783340454	179081890.42828247
1.0909905433654785	178951206.6890404
1.0951062440872192	175661243.12341225
1.0992310047149658	174440280.65443975
1.10336434841156	160834939.91151017
1.1075061559677124	164201680.57365814
1.1116561889648438	157343522.0615422
1.115814208984375	160911169.01825172
1.1199802160263062	159746487.9292466
1.124153733253479	150928872.94140905
1.1283347606658936	167472323.88800216
1.1325229406356812	149077441.73602948
1.1367181539535522	150930893.71969318
1.1409201622009277	166912178.8461289
1.145128846168518	167968888.46279988
1.1493438482284546	178487494.36549723
1.1535650491714478	160821052.95977852
1.1577922105789185	167034994.04124245
1.1620250940322876	166943235.90279046
1.1662636995315552	169456809.41314852
1.170507550239563	162057272.4278162
1.174756646156311	166546347.43939754
1.1790107488632202	170564134.6275241
1.1832695007324219	185036901.96558884
1.1875330209732056	189368970.42665398
1.191800832748413	191549427.65540895
1.1960728168487549	198398579.76418355
1.2003488540649414	198508502.06999874
1.2046287059783936	204182499.68174052
1.2089121341705322	205480109.76551503
1.2131990194320679	207286279.18119287
1.2174891233444214	211581456.13210073
1.2217823266983032	214201943.92267272
1.2260783910751343	216961174.71080092
1.230377197265625	217695401.49878466
1.2346785068511963	219358663.7351375
1.238982081413269	220264804.11782578
1.2432878017425537	208128703.29152048
1.2475954294204712	221728893.77430624
1.2519049644470215	201184135.04531956
1.256216049194336	223795293.6753572
1.2605286836624146	226005449.2894785
1.2648425102233887	225559923.75914308
1.2691574096679688	227057967.85215554
1.2734732627868652	227388227.16944703
1.2777899503707886	228283535.31274572
1.2821072340011597	227477898.34468722
1.2864248752593994	227967482.5458665
1.2907428741455078	225483643.9941044
1.2950609922409058	226549751.6067908
1.2993791103363037	226738136.04120445
1.303696870803833	227463543.63408348
1.3080145120620728	227970531.11315438
1.3123314380645752	227294291.3496605
1.3166478872299194	226169914.81678715
1.3209635019302368	225383671.83464834
1.3252781629562378	214348643.21037284
1.3295916318893433	199966931.08175275
1.3339040279388428	137307967.4244216
1.3382149934768677	74623224.73968494
1.3425244092941284	60373995.25856665
1.3468321561813354	86432137.08730578
1.3511382341384888	43741101.421934806
1.3554422855377197	53067571.329642445
1.3597444295883179	74836638.74508582
1.3640443086624146	79666583.55575661
1.3683418035507202	84626968.40151054
1.3726370334625244	96579884.92640382
1.3769296407699585	102128871.84799933
1.381219506263733	58035242.79237024
1.3855066299438477	46760702.41939802
1.3897908926010132	63896601.62490265
1.3940720558166504	74617823.84075806
1.3983501195907593	60192842.38853307
1.4026249647140503	84103034.4776113
1.4068963527679443	105599146.5920108
1.4111642837524414	61251323.38995432
1.4154287576675415	60348235.04072566
1.419689416885376	67005778.355587594
1.4239463806152344	58284934.19360827
1.4281994104385376	89535765.051916
1.4324485063552856	65933014.62257779
1.436693549156189	74370996.9154437
1.440934419631958	75418608.11331494
1.4451709985733032	90325296.37776776
1.449403166770935	104209289.66188776
1.453631043434143	108739649.19642483
1.4578542709350586	117132172.67941979
1.4620729684829712	127152020.84159796
1.4662868976593018	128205640.8531694
1.4704961776733398	124614001.71181291
1.4747005701065063	130206673.45911692
1.4788999557495117	130671300.17426221
1.4830944538116455	134569066.08856708
1.4872838258743286	140055073.68424544
1.491468071937561	140790127.33141857
1.4956470727920532	145119894.26374432
1.4998208284378052	161051440.29357615
1.5039892196655273	168425651.98206174
1.5081522464752197	165569637.19479358
1.5123097896575928	167838290.24772063
1.5164618492126465	176480548.5226547
1.5206083059310913	186379338.73963848
1.5247491598129272	194270929.50894997
1.5288842916488647	187828396.34489214
1.5330137014389038	195721867.2106998
1.5371372699737549	198706849.6461939
1.541254997253418	198409384.75827527
1.545366883277893	203521342.1069233
1.5494728088378906	207596665.51697373
1.5535727739334106	207435813.06273884
1.5576666593551636	208444097.61060807
1.561754584312439	211329111.93898857
1.5658363103866577	214720814.35712394
1.5699119567871094	217986094.56381744
1.5739814043045044	217571351.3359045
1.5780447721481323	218686748.93688542
1.582101821899414	220804759.1526404
1.5861525535583496	224333292.46986222
1.5901970863342285	224233828.51117408
1.5942351818084717	224186995.2891509
1.5982669591903687	223802346.60356715
1.6022924184799194	224665162.7497922
1.606311559677124	224506457.40360817
1.6103241443634033	224872401.6406373
1.6143304109573364	224176836.73635823
1.6183301210403442	223769003.68438405
1.6223233938217163	223636071.35419562
1.6263102293014526	224192013.60911787
1.6302905082702637	223011781.17835024
1.634264349937439	223266886.41506603
1.638231635093689	225712705.3712567
1.6421923637390137	224586493.1312193
1.646146535873413	223136405.1391587
1.6500942707061768	222750235.00098315
1.6540353298187256	223687127.77879182
1.6579699516296387	223387210.73309928
1.661897897720337	221459685.30920097
1.6658192873001099	215931462.6918308
1.6697341203689575	213426291.38483712
1.6736423969268799	219130925.03271198
1.677544116973877	219496015.85673144
1.6814392805099487	218555958.4691512
1.6853278875350952	216642576.84376046
1.6892099380493164	212193009.3210575
1.6930854320526123	208850598.48959395
1.696954369544983	205531252.85366884
1.7008168697357178	205919684.55529004
1.7046726942062378	204985605.25083947
1.708522081375122	203985576.36800483
1.712364912033081	201209208.0635036
1.7162011861801147	198252764.13499144
1.7200311422348022	195402268.53107622
1.723854422569275	190912282.14566478
