#wavelength	surface flux
0.6450077295303345	35108855.74274757
0.6472567915916443	32639083.131814815
0.6494921445846558	35741956.261246905
0.6517150402069092	37973575.69577493
0.6539263725280762	36881570.86576884
0.6561272740364075	39840577.71432291
0.6583186388015747	39492678.866429776
0.6605015397071838	43263732.5752047
0.6626768708229065	37687330.232319094
0.6648455858230591	41300851.66829523
0.6670085787773132	36740756.13702722
0.6691668033599854	25126517.445513293
0.6713210344314575	12001892.107962225
0.6734722256660461	35956000.44010975
0.6756211519241333	44361009.18521462
0.6777685880661011	47939306.54156256
0.6799154281616211	45452041.67925454
0.6820623278617859	46534876.03596079
0.6842101216316223	46722836.78617006
0.6863595843315125	49900686.28981847
0.688511312007904	51417415.013503894
0.6906660795211792	43764275.05712774
0.6928245425224304	51084398.197385915
0.6949873566627502	57969363.04634164
0.6971551775932312	66908863.386955164
0.6993286609649658	69448443.697663
0.7015084028244019	73302543.21114968
0.7036949396133423	70316287.05544844
0.7058889269828796	63897227.2340621
0.7080909013748169	63780350.11197019
0.710301399230957	62795519.34338314
0.712520956993103	63365028.32026471
0.7147500514984131	64417855.79793413
0.7169892191886902	67907378.10436152
0.7192389369010925	73163274.8418589
0.7214996814727783	72873762.66944225
0.723771870136261	76262685.68031177
0.7260559797286987	78185524.6826505
0.7283523678779602	72722795.55598573
0.7306615710258484	77801949.79452872
0.7329838871955872	85878965.03337458
0.7353196740150452	71590717.06412439
0.7376693487167358	60990604.530036114
0.7400332689285278	61574072.953198425
0.7424117922782898	56555480.22156452
0.7448052167892456	49491861.590504624
0.7472138404846191	43966721.96768188
0.7496379613876343	37595326.98785401
0.7520779371261597	30577320.803690564
0.7545340061187744	22758486.322316915
0.7570064663887024	14937683.12669993
0.7594954967498779	8593960.3858264
0.7620013952255249	4020603.664287194
0.7645244002342224	1085118.49528311
0.7670646905899048	152515.24210106482
0.7696225643157959	191926.91606220716
0.7721980810165405	2106379.170855585
0.7747915983200073	6586758.091419904
0.7774031162261963	12828515.551813653
0.7800329327583313	15354870.631002933
0.7826811671257019	31936782.33340611
0.7853479981422424	44837064.47927686
0.7880334854125977	53436940.09420634
0.7907378077507019	61574193.47849175
0.7934610247612	37825042.0384389
0.7962033748626709	53553090.82116001
0.7989648580551147	77340404.0152179
0.801745593547821	89195762.11496805
0.8045456409454346	104938920.45234853
0.8073651194572449	124257285.59989864
0.8102040886878967	150401927.1895473
0.8130625486373901	177776653.38672188
0.8159406185150146	193266441.50103155
0.8188382983207703	126558587.37571815
0.8217556476593018	199829450.57228747
0.8246926665306091	239964451.75677767
0.8276493549346924	232819954.83016312
0.8306257724761963	235302530.79406536
0.8336219191551208	251728626.19454533
0.8366377949714661	258938884.67913947
0.8396733403205872	267791085.22564298
0.8427285552024841	263283014.23108947
0.8458034992218018	221776703.02007607
0.8488980531692505	230996836.66974318
0.8520121574401855	210880846.31659925
0.8551458716392517	234818803.94734675
0.8582990765571594	232002887.09017676
0.8614717125892639	189151280.71920028
0.8646637797355652	168224796.47782278
0.8678751587867737	197354032.00653902
0.8711057901382446	182033653.32931164
0.8743556141853333	199278224.78972095
0.87762451171875	236636964.63174614
0.8809124231338501	230528905.9986434
0.8842192888259888	264242646.7849513
0.8875449895858765	227507223.2389391
0.8908893465995789	224050796.9446361
0.894252359867096	252664102.22737092
0.8976338505744934	308496062.6442472
0.9010337591171265	345764985.7678749
0.9044519662857056	385592134.44036794
0.9078882932662964	402928920.0432061
0.9113426208496094	471052489.239205
0.914814829826355	528068551.5276846
0.9183048605918884	555671647.3462476
0.9218124747276306	482503412.81860936
0.925337553024292	436054169.7949889
0.9288799166679382	397157913.98497957
0.9324395060539246	420457740.8579569
0.9360161423683167	428373061.3772066
0.9396095871925354	451231629.2944191
0.943219780921936	469177941.7871164
0.9468464851379395	476749573.6938842
0.9504896402359009	515960182.9101725
0.9541489481925964	522385879.29852426
0.9578243494033813	529675565.158375
0.9615156054496765	492592472.2085033
0.9652225375175476	531429923.82879096
0.9689450263977051	572699492.9674423
0.9726828336715698	603290953.6936628
0.9764357805252075	560195654.3654394
0.9802037477493286	614081636.4000525
0.983986496925354	595610389.8255244
0.9877838492393494	599961202.5076315
0.9915955662727356	301026231.8250288
0.9954215884208679	390488687.32076496
0.9992615580558777	350864319.8505825
1.0031154155731201	343586638.85582083
1.0069829225540161	351423127.3344297
1.0108637809753418	405579862.02748567
1.0147579908370972	397124311.4726422
1.018665075302124	469985292.81586593
1.022585153579712	428988521.6089165
1.0265177488327026	402998590.29677695
1.0304628610610962	438331595.80224395
1.0344202518463135	564939012.7191671
1.0383895635604858	612697741.7731271
1.0423706769943237	545858374.9817885
1.0463634729385376	562898688.934859
1.0503677129745483	528121050.2626644
1.0543830394744873	517299234.15679187
1.058409333229065	493549865.9568301
1.0624464750289917	506302944.7230067
1.0664942264556885	574987602.9344934
1.0705522298812866	617216303.7369626
1.0746204853057861	707915871.1959097
1.0786986351013184	765033949.4564749
1.0827864408493042	814773624.3088217
1.086883783340454	798799006.1406546
1.0909905433654785	850886131.735982
1.0951062440872192	827626304.457361
1.0992310047149658	818038425.960761
1.10336434841156	706338409.2894976
1.1075061559677124	731338918.4631351
1.1116561889648438	702905820.6646498
1.115814208984375	772487683.8814852
1.1199802160263062	724387612.546025
1.124153733253479	727285780.9218651
1.1283347606658936	806103074.087187
1.1325229406356812	673349742.8906709
1.1367181539535522	481266272.3244686
1.1409201622009277	489909123.543707
1.145128846168518	741673677.1227236
1.1493438482284546	894582758.046531
1.1535650491714478	768872094.4997443
1.1577922105789185	814057708.6803118
1.1620250940322876	776929428.4232733
1.1662636995315552	615923938.4947367
1.170507550239563	454469960.1916878
1.174756646156311	474408917.66674024
1.1790107488632202	423276921.8305644
1.1832695007324219	669630011.3518721
1.1875330209732056	770480385.6130233
1.191800832748413	807155275.7675875
1.1960728168487549	813542916.147962
1.2003488540649414	776583784.7654936
1.2046287059783936	902297140.6410167
1.2089121341705322	907335122.5658902
1.2131990194320679	932595651.6093715
1.2174891233444214	1019913706.3991851
1.2217823266983032	1030366819.5176067
1.2260783910751343	1117852669.090719
1.230377197265625	1100162071.362786
1.2346785068511963	1083968229.6809583
1.238982081413269	1004018378.9473577
1.2432878017425537	610810010.2702888
1.2475954294204712	913394595.6947886
1.2519049644470215	553363286.4287245
1.256216049194336	958382889.4909501
1.2605286836624146	1121328917.7080603
1.2648425102233887	1101869295.2235413
1.2691574096679688	1180149166.9341576
1.2734732627868652	1181920444.6714344
1.2777899503707886	1202775934.9332168
1.2821072340011597	1201840141.628569
1.2864248752593994	1187606316.563952
1.2907428741455078	1122959849.194963
1.2950609922409058	1151185454.5604763
1.2993791103363037	1148729499.1147366
1.303696870803833	1176203879.4459858
1.3080145120620728	1154868770.1244962
1.3123314380645752	1167844821.8039918
1.3166478872299194	1124827951.2660706
1.3209635019302368	1070595829.340278
1.3252781629562378	903805438.3791833
1.3295916318893433	792717138.4433157
1.3339040279388428	347331262.78383625
1.3382149934768677	169775852.27385592
1.3425244092941284	142907018.30099702
1.3468321561813354	202789173.96713185
1.3511382341384888	115100480.08594376
1.3554422855377197	137606965.66928828
1.3597444295883179	189750031.70962325
1.3640443086624146	206267750.34569603
1.3683418035507202	220056264.43557748
1.3726370334625244	240537683.40415597
1.3769296407699585	262730668.5673657
1.381219506263733	163462594.9217436
1.3855066299438477	133231489.96178885
1.3897908926010132	163975016.97334436
1.3940720558166504	187155679.38114524
1.3983501195907593	148556914.6353181
1.4026249647140503	195414865.97388905
1.4068963527679443	245883376.96444142
1.4111642837524414	146243794.11851394
1.4154287576675415	141761869.93056583
1.419689416885376	153862438.05008802
1.4239463806152344	134324175.3406564
1.4281994104385376	191929265.90378055
1.4324485063552856	145996104.78054902
1.436693549156189	165332614.99929395
1.440934419631958	164380167.23743132
1.4451709985733032	193137638.7231947
1.449403166770935	217934998.63520837
1.453631043434143	227285167.86359093
1.4578542709350586	245039247.4877097
1.4620729684829712	268646607.5314258
1.4662868976593018	266121948.0320312
1.4704961776733398	256083579.2501335
1.4747005701065063	265390589.82612664
1.4788999557495117	264537295.0691494
1.4830944538116455	276333023.5730636
1.4872838258743286	290165252.87117964
1.491468071937561	291549495.0049473
1.4956470727920532	301928238.43162
1.4998208284378052	345913088.70268065
1.5039892196655273	365507215.1666425
1.5081522464752197	362147430.3625997
1.5123097896575928	364479145.0502797
1.5164618492126465	377563079.1130613
1.5206083059310913	429638878.6162093
1.5247491598129272	446979569.1644171
1.5288842916488647	421514032.638714
1.5330137014389038	449989088.143962
1.5371372699737549	466115376.8576903
1.541254997253418	463504856.8223862
1.545366883277893	492299453.08939505
1.5494728088378906	507042585.9387598
1.5535727739334106	507680799.12283033
1.5576666593551636	525063995.7277987
1.561754584312439	551189826.7234851
