#wavelength	surface flux
0.428837	7867.21627907868
0.43312537	9687.947576704664
0.43745662370000005	9011.32557464642
0.4418311899370001	8991.532736074794
0.44624950183637	11088.419667934646
0.4507119968547338	13537.168044105678
0.45521911682328114	15122.381443851982
0.4597713079915139	19510.955310739366
0.4643690210714291	19009.617334659306
0.4690127112821433	17757.102745026565
0.47370283839496474	16568.788830731286
0.47843986677891437	15366.655209756593
0.48322426544670355	14200.404354816354
0.48805650810117057	13065.67891819894
0.4929370731821824	11935.612115917493
0.49786644391400414	10800.433702913293
0.5028451083531442	9736.619722776493
0.5078735594366757	8726.954321888961
0.5129522950310424	7770.326849672707
0.5180818179813528	6839.0089528516
0.5232626361611664	5937.7780203247985
0.5284952625227781	5067.765034668068
0.5337802151480058	4238.274163087603
0.5391180172994858	3464.5255912399916
0.5445091974724807	2756.787638186623
0.5499542894472055	2126.9275717044675
0.5554538323416777	1579.5942639707748
0.5610083706650945	1116.9063195332221
0.5666184543717453	740.5358924150478
0.5722846389154628	447.8223092315143
0.5780074853046174	228.21601989052667
0.5837875601576636	77.35568550073617
0.5896254357592402	7.867382545882825
0.5955216901168326	135.62307606247214
0.6014769070180009	474.18554298440716
0.607491676088181	1133.9719421062978
0.6135665928490629	2266.7047207450632
0.6197022587775535	4068.189997384865
0.625899281365329	6796.605860894185
0.6321582741789823	10718.961751402652
0.6384798569207721	16125.903401037716
0.6448646554899798	23168.62071485308
0.6513133020448797	32479.268082338618
0.6578264350653285	43959.59057408202
0.6644046994159818	58216.97818671424
0.6710487464101416	58836.88206466679
0.677759233874243	94347.46199890425
0.6845368262129854	115554.33523048458
0.6913821944751153	131422.5893809054
0.6982960164198664	154529.9026104335
0.7052789765840651	169447.80308663662
0.7123317663499058	179633.1865392108
0.7194550840134049	162988.1455804641
0.7266496348535388	153329.96567805516
0.7339161312020743	134057.60233507762
0.741255292514095	103892.9899134747
0.748667845439236	66486.24694203596
0.7561545238936284	29945.4689766054
0.7637160691325647	5106.177111909994
0.7713532298238903	4038.64001127111
