0.600000	5.11582e+06
0.601200	6.36671e+06
0.602402	7.75169e+06
0.603607	9.17854e+06
0.604814	1.05497e+07
0.606024	1.16811e+07
0.607236	1.24485e+07
0.608450	1.28243e+07
0.609667	1.29421e+07
0.610887	1.31066e+07
0.612108	1.35353e+07
0.613333	1.42819e+07
0.614559	1.52654e+07
0.615788	1.63975e+07
0.617020	1.76120e+07
0.618254	1.88978e+07
0.619491	2.02508e+07
0.620729	2.16625e+07
0.621971	2.31489e+07
0.623215	2.47779e+07
0.624461	2.65735e+07
0.625710	2.84232e+07
0.626962	2.99763e+07
0.628215	3.09992e+07
0.629472	3.14856e+07
0.630731	3.17090e+07
0.631992	3.22286e+07
0.633256	3.33669e+07
0.634523	3.53135e+07
0.635792	3.79755e+07
0.637063	4.10041e+07
0.638337	4.38295e+07
0.639614	4.60890e+07
0.640893	4.76523e+07
0.642175	4.86285e+07
0.643459	4.91938e+07
0.644746	4.92810e+07
0.646036	4.88236e+07
0.647328	4.79410e+07
0.648623	4.70737e+07
0.649920	4.65047e+07
0.651220	4.62637e+07
0.652522	4.62047e+07
0.653827	4.61791e+07
0.655135	4.62350e+07
0.656445	4.64698e+07
0.657758	4.68666e+07
0.659073	4.72273e+07
0.660391	4.73410e+07
0.661712	4.70978e+07
0.663036	4.65375e+07
0.664362	4.56705e+07
0.665690	4.42887e+07
0.667022	4.23007e+07
0.668356	4.01691e+07
0.669692	3.86530e+07
0.671032	3.89062e+07
0.672374	4.12887e+07
0.673719	4.50394e+07
0.675066	4.91590e+07
0.676416	5.24366e+07
0.677769	5.44574e+07
0.679124	5.54469e+07
0.680483	5.58810e+07
0.681844	5.63958e+07
0.683207	5.72120e+07
0.684574	5.81895e+07
0.685943	5.90155e+07
0.687315	5.91613e+07
0.688689	5.85844e+07
0.690067	5.77833e+07
0.691447	5.77177e+07
0.692830	5.88297e+07
0.694215	6.08569e+07
0.695604	6.32061e+07
0.696995	6.51633e+07
0.698389	6.65417e+07
0.699786	6.73908e+07
0.701185	6.77450e+07
0.702587	6.75416e+07
0.703993	6.68050e+07
0.705401	6.58291e+07
0.706811	6.49786e+07
0.708225	6.46774e+07
0.709641	6.50696e+07
0.711061	6.62033e+07
0.712483	6.80461e+07
0.713908	7.05204e+07
0.715336	7.35569e+07
0.716766	7.69987e+07
0.718200	8.06981e+07
0.719636	8.44526e+07
0.721075	8.81287e+07
0.722517	9.16868e+07
0.723962	9.51044e+07
0.725410	9.84316e+07
0.726861	1.01770e+08
0.728315	1.05133e+08
0.729771	1.07946e+08
0.731231	1.09261e+08
0.732693	1.07546e+08
0.734159	1.02252e+08
