#wavelength	surface flux
0.7	29318282.738110054
0.7001166666666666	29400490.405013446
0.7002333527777778	29603943.886478018
0.700350058336574	29807431.276856072
0.7004667833462966	30010952.58179892
0.7005835278101878	30214507.806959823
0.7007002917314895	30418096.957991257
0.7008170751134447	30621720.040547833
0.7009338779592968	30825377.06028474
0.7010507002722901	30928716.886227433
0.7011675420556689	30909953.273829304
0.701284403312678	30891186.534162473
0.7014012840465635	30872416.66670567
0.7015181842605713	30853643.670937628
0.701635103957948	30834867.54633697
0.701752043141941	30816088.292382218
0.701869001815798	30797305.90855178
0.7019859799827672	30831747.812516827
0.7021029776460976	30903238.742745988
0.7022199948090387	30974741.588130277
0.7023370314748403	31046256.350655433
0.7024540876467528	31117783.032307662
0.702571163328027	31189321.635073386
0.7026882585219152	31260872.16093976
0.7028053732316688	31332434.611893676
0.7029225074605406	31276525.694782197
0.7030396612117841	31171380.312730763
0.7031568344886527	31066217.40644897
0.7032740272944008	30961036.9730162
0.7033912396322832	30855839.00951113
0.7035084715055552	30750623.513012253
0.7036257229174727	30645390.48059725
0.7037429938712924	30540139.909343414
0.7038602843702709	30634258.028294146
0.7039775944176659	30762209.197615158
0.7040949240167356	30890181.69213111
0.7042122731707383	31018175.51539608
0.7043296418829335	31146190.670965
0.7044470301565806	31274227.16239316
0.70456443799494	31402284.99323646
0.7046818654012724	31530364.167051643
0.7047993123788394	31192554.758621767
0.7049167789309024	30854154.39630539
0.7050342650607243	30515697.633928105
0.7051517707715678	30177184.462090585
0.7052692960666963	29838614.871391255
0.705386840949374	29499988.852426954
0.7055044054228656	29161306.395792276
0.7056219894904361	28900647.028457247
0.7057395931553511	29136131.359619837
0.705857216420877	29371654.93817114
0.7059748592902804	29607217.770652074
0.7060925217668288	29842819.86360532
0.70621020385379	30078461.22357402
0.7063279055544321	30314141.85710242
0.7064456268720246	30549861.770736765
0.7065633678098366	30742262.932135135
0.7066811283711383	30815287.32621823
0.7067989085592001	30888323.89103367
0.7069167083772933	30961372.62860987
0.7070345278286895	31034433.540975716
0.707152366916661	31107506.6301603
0.7072702256444803	31180591.898192998
0.7073881040154211	31253689.3471038
0.7075060020327569	31316309.879374888
0.7076239196997625	31363665.07591601
0.7077418570197124	31411028.16498984
0.7078598139958823	31458399.147911847
0.7079777906315483	31505778.025997717
0.7080957869299869	31553164.800563235
0.7082138028944751	31600559.472924486
0.7083318385282908	31647962.044397835
0.7084498938347124	31652727.494002875
0.708567968817018	31621338.416574374
0.7086860634784875	31589944.107632935
0.7088041778224007	31558544.566306647
0.7089223118520377	31527139.791723512
0.7090404655706796	31495729.7830113
0.709158638981608	31464314.539297596
0.709276832088105	31432894.059709936
0.7093950448934531	31460233.95302014
0.7095132774009353	31515604.35618323
0.7096315296138355	31570983.987746876
0.7097498015354378	31626372.849249095
0.7098680931690269	31681770.942228176
0.7099864045178884	31737178.268222827
0.7101047355853081	31792594.8287718
0.7102230863745722	31848020.62541416
0.7103414568889679	31867875.13499824
0.7104598471317828	31879648.220179964
0.7105782571063047	31891423.267542545
0.7106966868158224	31903200.277413018
0.710815136263625	31914979.250118464
0.7109336054530023	31926760.185986042
0.7110520943872445	31938543.08534292
0.7111706030696424	31950327.94851637
0.7112891315034873	32058173.435350437
0.7114076796920712	32170620.131723404
0.7115262476386865	32283085.569212433
0.7116448353466263	32395569.750940967
0.711763442819184	32508072.680033185
0.711882070059654	32620594.35961368
0.7120007170713306	32733134.79280737
0.7121193838575091	32843959.320238203
0.7122380704214853	32936710.232560217
0.7123567767665555	33029476.603367522
0.7124755028960166	33122258.435236674
0.7125942488131658	33215055.730744403
0.7127130145213015	33307868.4924683
0.7128318000237216	33400696.722985536
0.7129506053237256	33493540.424874656
0.7130694304246129	33572574.4874059
0.7131882753296837	33603284.255828574
0.7133071400422386	33633999.14254598
0.7134260245655789	33664719.148411155
0.7135449289030065	33695444.274277315
0.7136638530578235	33726174.52099777
0.7137827970333332	33756909.88942606
0.7139017608328388	33787650.380415745
0.7140207444596443	33840662.97967201
0.7141397479170543	33933406.50537545
0.7142587712083737	34026165.48833305
0.7143778143369084	34118939.931121215
0.7144968773059646	34211729.83631653
0.7146159601188489	34304535.206496015
0.7147350627788687	34397356.044237204
0.7148541852893318	34490192.352117985
0.7149733276535467	34583563.778700106
0.7150924898748222	34677474.76658131
0.715211671956468	34771401.40629385
0.7153308739017941	34865343.70044641
0.715450095714111	34959301.651647955
0.71556933739673	35053275.26250804
0.7156885989529628	35147264.535636604
0.7158078803861218	35241269.47364415
0.7159271816995193	35304726.75849814
0.7160465028964692	35350255.85714743
0.7161658439802853	35395792.54397982
0.7162852049542819	35441336.82026001
0.7164045858217744	35486888.68725294
0.716523986586078	35532448.14622369
0.7166434072505089	35578015.19843757
0.716762847818384	35623589.84516017
0.7168823082930204	35721825.32098298
0.7170017886777359	35835567.52655862
0.7171212889758488	35949328.68916845
0.7172408091906781	36063108.81197209
0.7173603493255433	36176907.89812956
0.7174799093837642	36290725.95080132
0.7175994893686615	36404562.973148584
0.7177190892835562	36518418.96833285
0.7178387091317702	36663083.7355218
0.7179583489166254	36810863.381666854
0.7180780086414448	36958667.65775305
0.7181976883095517	37106496.56788525
0.7183173879242699	37254350.11616915
0.718437107488924	37402228.30671114
0.7185568470068389	37550131.14361827
0.7186766064813399	37697182.79822996
0.7187963859157535	37822361.212076776
0.7189161853134061	37947560.488992564
0.719036004677625	38072780.632454515
0.7191558440117378	38198021.64594029
0.7192757033190732	38323283.5329285
0.7193955826029597	38448566.29689772
0.7195154818667269	38573869.941327706
0.7196354011137046	38683777.436465725
0.7197553403472235	38722720.47270993
0.7198752995706147	38761669.99946015
0.7199952787872098	38800626.0177982
0.720115278000341	38839588.52880596
0.7202352972133411	38878557.53356557
0.7203553364295432	38917533.03315925
0.7204753956522815	38956515.02866957
0.7205954748848902	38987278.40885545
0.7207155741307044	38999913.617697075
0.7208356933930594	39012550.93240681
0.7209558326752915	39025190.35333567
0.7210759919807375	39037831.880834706
0.7211961713127342	39050475.515254974
0.7213163706746197	39063121.25694767
0.7214365900697322	39075769.10626396
0.7215568295014103	39162255.805059806
0.721677088972994	39336856.58967723
0.7217973684878227	39511486.47442514
0.7219176680492374	39686145.464154035
0.7220379876605789	39860833.56371445
0.722158327325189	40035550.7779582
0.7222786870464099	40210297.11173756
0.7223990668275843	40385072.56990595
0.7225194666720555	40501557.76183996
0.7226398865831676	40576729.95237824
0.7227603265642646	40651914.671614766
0.722880786618692	40727111.92163799
0.7230012667497951	40802321.70453617
0.7231217669609201	40877544.022398174
0.7232422872554135	40952778.87731309
0.7233628276366229	41028026.27137062
0.7234833881078956	41068573.76526633
0.7236039686725803	41095949.04269563
0.7237245693340255	41123328.88267111
0.7238451900955812	41150713.28595331
0.7239658309605971	41178102.2533027
0.7240864919324239	41205495.785480015
0.7242071730144127	41232893.88324603
0.724327874209915	41260296.547361605
0.7244485955222832	41435889.68326563
0.7245693369548704	41636013.37208323
0.7246900985110294	41836170.41484868
0.7248108801941148	42036360.81712178
0.7249316820074803	42236584.584461264
0.7250525039544815	42436841.72242896
0.7251733460384739	42637132.23658635
0.7252942082628137	42837213.72086554
0.7254150906308574	42896867.57548825
0.7255359931459625	42956531.372420065
0.7256569158114868	43016205.113318056
0.7257778586307888	43075888.79983956
0.7258988216072273	43135582.433642134
0.7260198047441617	43195286.01638361
0.7261408080449525	43254999.549722314
0.72626183151296	43312680.50752933
0.7263828751515454	43356797.30977159
0.7265039389640706	43400921.464814216
0.726625022953898	43445052.973882705
0.7267461271243904	43489191.83820273
0.7268672514789111	43533338.05900011
0.7269883960208241	43577491.63750093
0.7271095607534942	43621652.57493152
0.7272307456802866	43653829.508972004
0.7273519508045666	43653620.23850345
0.7274731761297006	43653410.93315649
0.7275944216590555	43653201.59292531
0.7277156873959987	43652992.21780408
0.7278369733438982	43652782.80778701
0.727958279506122	43652573.36286826
0.7280796058860397	43652363.88304203
0.7282009524870207	43659305.26742291
0.7283223193124353	43676824.78482349
0.7284437063656539	43694347.222143605
0.7285651136500483	43711872.57986996
0.7286865411689898	43729400.858489245
0.7288079889258514	43746932.05848833
0.7289294569240056	43764466.18035405
0.7290509451668262	43782003.22457343
0.7291724536576875	43906801.56744249
0.7292939823999636	44120495.82051313
0.7294155313970303	44334225.68929304
0.7295371006522632	44547991.1797177
0.7296586901690385	44761792.29772392
0.7297802999507332	44975629.049249716
0.7299019300007252	45189501.44023465
0.7300235803223919	45403409.47661751
0.7301452509191123	45544096.78396407
0.7302669417942654	45650994.63204791
0.7303886529512311	45757910.29643978
0.7305103843933897	45864843.780109085
0.7306321361241218	45971795.08602559
0.7307539081468093	46078764.217159934
0.7308757004648336	46185751.17648257
0.7309975130815778	46292755.96696523
0.7311193460004248	46431885.21454774
0.7312411992247582	46578306.179903746
0.7313630727579622	46724751.548753954
0.7314849666034219	46871221.32516578
0.7316068807645224	47017715.513206914
0.7317288152446498	47164234.11694612
0.7318507700471907	47310777.140452705
0.7319727451755319	47457344.58779648
0.732094740633061	47651935.21059223
0.7322167564231665	47848719.18397435
0.7323387925492371	48045535.95468537
0.7324608490146619	48242385.528191455
0.732582925822831	48439267.90995984
0.7327050229771347	48636183.10545829
0.7328271404809642	48833131.12015619
0.7329492783377112	49009716.13862618
0.7330714365507675	48985818.08351303
0.7331936151235259	48961916.045390695
0.7333158140593796	48938010.02359537
0.7334380333617229	48914100.01746304
0.7335602730339499	48890186.02632969
0.7336825330794556	48866268.04953113
0.7338048135016354	48842346.086403154
0.7339271143038857	48703475.95194443
0.734049435489603	48179440.83722131
0.7341717770621846	47655318.3833123
0.7342941390250283	47131108.57566125
0.7344165213815324	46606811.39970911
0.734538924135096	46082426.84089356
0.7346613472891185	45557954.88465221
0.734783790847	45033395.51641799
0.7349062548121412	44386832.96367849
0.7350287391879431	43524671.56922056
0.7351512439778078	42662366.48119512
0.7352737691851374	41799917.67565606
0.735396314813335	40937325.12864864
0.7355188808658037	40074588.816218145
0.7356414673459482	39211708.714400485
0.7357640742571725	38348684.79923312
0.7358867016028818	37925077.09760471
0.7360093493864824	37935503.98459236
0.7361320176113801	37945932.609394506
0.736254706280982	37956362.97230078
0.7363774153986956	37966795.073600896
0.7365001449679286	37977228.91358453
0.7366228949920899	37987664.49254151
0.7367456654745885	37998101.810761645
0.7368684564188344	37720221.63733886
0.7369912678282374	37279343.197252885
0.7371140997062088	36838391.27742672
0.7372369520561599	36397365.8656135
0.7373598248815024	35956266.94956596
0.7374827181856494	35515094.517031685
0.7376056319720137	35073848.55575861
0.7377285662440091	34632529.05349193
0.7378515210050496	34623067.33519647
0.7379744962585505	34743559.039326064
0.738097492007927	34864070.82540631
0.7382205082565949	34984602.69678417
0.738343545007971	35105154.65680724
0.7384666022654723	35225726.708823755
0.7385896800325165	35346318.8561821
0.7387127783125219	35466931.102231815
0.7388358971089073	35118030.97363172
0.7389590364250921	34721977.42218755
0.7390821962644963	34325857.861817844
0.7392053766305403	33929672.28152198
0.7393285775266454	33533420.670295794
0.7394517989562333	33137103.017134015
0.7395750409227259	32740719.311030682
0.7396983034295463	32388089.54757491
0.739821586480118	33010209.670554712
0.7399448900778645	33632433.48022044
0.7400682142262109	34254760.99385633
0.740191558928582	34877192.228743844
0.7403149241884034	35499727.202170014
0.7404383100091014	36122365.931425236
0.7405617163941028	36745108.43380161
0.7406851433468352	37178786.6721349
0.7408085908707264	36747138.83421035
0.7409320589692048	36315419.05497969
0.7410555476456997	35883627.32245214
0.7411790569036406	35451763.62463615
0.7413025867464579	35019827.949537076
0.7414261371775823	34587820.285158694
0.7415497082004452	34155740.619503245
0.7416732998184786	33882764.52092838
0.741796912035115	33951205.88551735
0.7419205448537874	34019658.6570004
0.7420441982779297	34088122.8372787
0.742167872310976	34156598.42825377
0.7422915669563612	34225085.43182734
0.7424152822175206	34293583.84990148
0.7425390180978901	34362093.684378594
0.7426627746009065	34263904.150098436
0.7427865517300065	33962465.86359743
0.7429103494886282	33660977.33738169
0.7430341678802096	33359438.563078485
0.7431580069081896	33057849.53231291
0.7432818665760077	32756210.236708447
0.7434057468871037	32454520.667888306
0.7435296478449182	32152780.817473534
0.7436535694528923	31913700.897659697
0.7437775117144678	31717508.200693507
0.7439014746330868	31521282.804944787
0.7440254582121922	31325024.70496327
0.7441494624552276	31128733.895298347
0.7442734873656368	30932410.37049852
0.7443975329468645	30736054.12511107
0.7445215992023557	30539665.153682746
0.7446456861355559	30452163.47522959
0.7447697937499119	30404770.458137494
0.7448939220488703	30357369.542209227
0.7450180710358784	30309960.726128347
0.7451422407143843	30262544.008578114
0.7452664310878367	30215119.388241578
0.7453906421596846	30167686.863801703
0.7455148739333779	30120246.433941074
0.7456391264123667	30264198.148685988
0.7457633996001021	30438777.665219072
0.7458876935000356	30613386.27833856
0.7460120081156189	30788023.99289323
0.7461363434503048	30962690.813733745
0.7462606995075466	31137386.745711226
0.7463850762907978	31312111.793677103
0.7465094738035127	31486391.476756923
0.7466338920491467	31536577.37976771
0.746758331031155	31586771.64709571
0.7468827907529935	31636974.280134875
0.7470072712181189	31687185.28027955
0.7471317724299886	31737404.648924258
0.7472562943920602	31787632.387463704
0.7473808371077922	31837868.49729295
0.7475054005806435	31896815.023931913
0.7476299848140736	32009372.55407571
0.7477545898115426	32121948.84380789
0.7478792155765113	32234543.896255054
0.7480038621124406	32347157.714544203
0.7481285294227926	32459790.301803038
0.7482532175110298	32572441.661159873
0.7483779263806148	32685111.795743104
0.7485026560350116	32785216.190160487
0.7486274064776842	32851277.740561638
0.748752177712097	32917350.30122107
0.7488769697417158	32983433.873974085
0.749001782570006	33049528.460655812
0.7491266162004343	33115634.063101966
0.7492514706364677	33181750.68314856
0.7493763458815739	33247878.32263189
0.7495012419392209	33249921.59268452
0.7496261588128773	33159820.440921985
0.7497510965060128	33069704.27230076
0.7498760550220971	32979573.08431813
0.7500010343646007	32889426.874470826
0.7501260345369949	32799265.640255168
0.750251055542751	32709089.379167244
0.7503760973853414	32618898.088702414
0.7505011600682389	32551402.498202305
0.750626243594917	32502858.600224
0.7507513479688495	32454306.611596104
0.7508764731935109	32405746.530970085
0.7510016192723765	32357178.356997285
0.7511267862089218	32308602.08832887
0.7512519740066232	32260017.723615658
0.7513771826689577	32211425.261508297
0.7515024121994025	32256317.68060822
0.7516276626014359	32344809.263048932
0.751752933878536	32433315.59408656
0.7518782260341824	32521836.67617939
0.7520035390718548	32610372.511785943
0.7521288729950334	32698923.103365052
0.7522542278071992	32787488.4533761
0.7523796035118337	32876068.564278856
0.7525050001124189	32969148.569780294
0.7526304176124378	33063219.504355025
0.7527558560153731	33157306.117418732
0.752881315324709	33251408.41158471
0.7530067955439299	33345526.389466412
0.7531322966765205	33439660.053677637
0.7532578187259665	33533809.406832926
0.7533833616957542	33627974.45154707
0.75350892558937	33637611.5390052
0.7536345104103016	33643274.74852598
0.7537601161620366	33648938.901915014
0.7538857428480638	33654603.99932961
0.7540113904718717	33660270.04092711
0.7541370590369503	33665937.02686487
0.7542627485467898	33671604.95730029
0.7543884590048808	33673711.87298299
0.7545141904147151	33640298.87698969
0.7546399427797842	33606880.312163785
0.7547657161035808	33573456.17757706
0.754891510389598	33540026.472301245
0.7550173256413296	33506591.195407867
0.7551431618622698	33473150.34596835
0.7552690190559135	33439703.92305393
0.7553948972257561	33396787.311046448
0.7555207963752938	33322094.3980159
0.755646716508023	33247389.036166556
0.755772657627441	33172671.223423548
0.7558986197370455	33097940.957711734
0.756024602840335	33023198.236955658
0.7561506069408084	32948443.059079453
0.7562766320419653	32873675.42200687
0.7564026781473054	32747925.89452578
0.75652874526033	32532462.81174572
0.7566548333845401	32316963.818451755
0.7567809425234375	32101428.90865898
0.7569070726805247	31885858.076381367
