0.600000	73.3713
0.601200	88.1900
0.602402	105.548
0.603607	125.492
0.604814	148.151
0.606024	173.783
0.607236	202.592
0.608450	234.890
0.609667	270.916
0.610887	310.997
0.612108	355.503
0.613333	404.742
0.614559	459.182
0.615788	519.181
0.617020	585.300
0.618254	657.975
0.619491	737.850
0.620729	825.374
0.621971	921.147
0.623215	1025.58
0.624461	1139.31
0.625710	1262.86
0.626962	1397.02
0.628215	1542.37
0.629472	1699.71
0.630731	1869.58
0.631992	2052.80
0.633256	2250.04
0.634523	2462.24
0.635792	2690.11
0.637063	2934.38
0.638337	3195.54
0.639614	3473.72
0.640893	3768.72
0.642175	4080.40
0.643459	4409.66
0.644746	4758.42
0.646036	5131.49
0.647328	5532.64
0.648623	5965.06
0.649920	6428.33
0.651220	6919.19
0.652522	7435.23
0.653827	7975.07
0.655135	8539.36
0.656445	9131.42
0.657758	9754.31
0.659073	10411.0
0.660391	11100.2
0.661712	11810.9
0.663036	12523.8
0.664362	13196.4
0.665690	13779.9
0.667022	14260.0
0.668356	14722.3
0.669692	15294.2
0.671032	16156.3
0.672374	17355.3
0.673719	18766.3
0.675066	20250.9
0.676416	21664.9
0.677769	22979.4
0.679124	24219.9
0.680483	25419.5
0.681844	26609.2
0.683207	27794.7
0.684574	28965.2
0.685943	30099.7
0.687315	31160.1
0.688689	32125.7
0.690067	33005.8
0.691447	33879.9
0.692830	34831.3
0.694215	35925.5
0.695604	37140.3
0.696995	38366.8
0.698389	39517.0
0.699786	40540.4
0.701185	41454.0
0.702587	42313.7
0.703993	43144.0
0.705401	43930.9
0.706811	44644.1
0.708225	45230.7
0.709641	45645.6
0.711061	45810.4
0.712483	45661.3
0.713908	45161.5
0.715336	44359.9
0.716766	43430.7
0.718200	42529.0
0.719636	41771.8
0.721075	41081.7
0.722517	40340.0
0.723962	39425.8
0.725410	38319.7
0.726861	37086.3
0.728315	35784.8
0.729771	34479.1
0.731231	33185.9
0.732693	31867.7
0.734159	30477.6
0.735627	28969.8
0.737098	27343.1
0.738573	25631.1
0.740050	23863.4
0.741530	22064.3
0.743013	20246.5
0.744499	18430.0
0.745988	16629.0
0.747480	14865.2
0.748975	13151.7
0.750473	11505.6
0.751974	9943.64
0.753477	8477.43
0.754984	7118.47
0.756494	5871.13
0.758007	4737.38
0.759523	3717.44
0.761042	2816.45
0.762564	2044.94
0.764089	1432.05
0.765618	1005.84
0.767149	809.829
0.768683	871.267
0.770220	1214.12
0.771761	1841.21
0.773304	2727.45
0.774851	3846.89
0.776401	5191.41
0.777953	6798.75
0.779509	8762.96
0.781068	11175.4
0.782630	14055.3
0.784196	17290.3
0.785764	20711.6
0.787336	23957.4
0.788910	26762.3
0.790488	29159.6
0.792069	31655.9
0.793653	35576.7
0.795240	41876.4
0.796831	50829.7
0.798424	61708.9
0.800021	73169.4
0.801621	84484.1
0.803224	95195.0
0.804831	105252.
0.806440	114654.
0.808053	123493.
0.809669	132266.
0.811289	141658.
0.812911	152683.
0.814537	165911.
0.816166	181331.
0.817798	198340.
0.819434	216474.
0.821073	235368.
0.822715	254985.
0.824360	275437.
0.826009	296602.
0.827661	318085.
0.829316	339659.
0.830975	361241.
0.832637	383033.
0.834302	405596.
0.835971	429656.
0.837643	456248.
0.839318	485902.
0.840996	518649.
0.842678	553647.
0.844364	587854.
0.846052	618361.
0.847745	643046.
0.849440	666926.
0.851139	697612.
0.852841	745153.
0.854547	811142.
0.856256	887048.
0.857968	964455.
0.859684	1.03594e+06
0.861404	1.10103e+06
0.863126	1.16323e+06
0.864853	1.22559e+06
0.866582	1.29061e+06
0.868315	1.35850e+06
0.870052	1.42801e+06
0.871792	1.49742e+06
0.873536	1.56378e+06
0.875283	1.62480e+06
0.877033	1.67733e+06
0.878787	1.71961e+06
0.880545	1.75048e+06
0.882306	1.76908e+06
0.884070	1.77335e+06
0.885839	1.75643e+06
0.887610	1.71252e+06
0.889385	1.64631e+06
0.891164	1.57455e+06
0.892946	1.54154e+06
0.894732	1.58145e+06
0.896522	1.71469e+06
0.898315	1.92798e+06
0.900111	2.17658e+06
0.901912	2.42419e+06
0.903715	2.63417e+06
0.905523	2.79412e+06
0.907334	2.90474e+06
0.909148	2.97513e+06
0.910967	3.01341e+06
0.912789	3.02425e+06
0.914614	3.01417e+06
0.916443	2.99188e+06
0.918276	2.96071e+06
0.920113	2.88665e+06
0.921953	2.72145e+06
0.923797	2.42081e+06
0.925644	1.99863e+06
0.927496	1.55299e+06
0.929351	1.17234e+06
0.931209	935098.
0.933072	845858.
0.934938	864071.
0.936808	937656.
0.938681	987733.
0.940559	972737.
0.942440	884716.
0.944325	759536.
0.946213	666779.
0.948106	641702.
0.950002	694965.
0.951902	805157.
0.953806	917770.
0.955713	992093.
0.957625	992974.
0.959540	943222.
0.961459	887215.
0.963382	896705.
0.965308	1.01417e+06
0.967239	1.26106e+06
