0.600000	34.1317
0.601200	41.7629
0.602402	50.4193
0.603607	60.1788
0.604814	71.3117
0.606024	84.0777
0.607236	98.4524
0.608450	114.614
0.609667	132.835
0.610887	153.312
0.612108	176.276
0.613333	202.015
0.614559	230.930
0.615788	263.295
0.617020	299.433
0.618254	339.633
0.619491	384.662
0.620729	434.874
0.621971	491.030
0.623215	553.297
0.624461	621.821
0.625710	697.506
0.626962	781.345
0.628215	874.023
0.629472	976.225
0.630731	1088.38
0.631992	1211.69
0.633256	1346.26
0.634523	1492.93
0.635792	1654.47
0.637063	1830.23
0.638337	2020.83
0.639614	2228.73
0.640893	2453.42
0.642175	2695.67
0.643459	2954.69
0.644746	3230.35
0.646036	3521.69
0.647328	3832.45
0.648623	4189.06
0.649920	4589.98
0.651220	4998.68
0.652522	5423.54
0.653827	5888.82
0.655135	6378.84
0.656445	6889.42
0.657758	7424.00
0.659073	8013.18
0.660391	8632.55
0.661712	9282.10
0.663036	9968.50
0.664362	10692.2
0.665690	11420.4
0.667022	12145.8
0.668356	12286.4
0.669692	10527.3
0.671032	10276.1
0.672374	13607.4
0.673719	16188.2
0.675066	17581.4
0.676416	18744.4
0.677769	19854.7
0.679124	20971.0
0.680483	22107.9
0.681844	23264.3
0.683207	24436.8
0.684574	25615.0
0.685943	26800.2
0.687315	27984.8
0.688689	29144.0
0.690067	30171.1
0.691447	30741.5
0.692830	31353.9
0.694215	32621.3
0.695604	34136.0
0.696995	35577.6
0.698389	36675.6
0.699786	37492.7
0.701185	38016.8
0.702587	38743.4
0.703993	39733.1
0.705401	40473.8
0.706811	41020.3
0.708225	41494.0
0.709641	41801.9
0.711061	42083.4
0.712483	42107.9
0.713908	41821.1
0.715336	41013.9
0.716766	39359.0
0.718200	38011.9
0.719636	37685.7
0.721075	37552.4
0.722517	36884.5
0.723962	35491.4
0.725410	33830.3
0.726861	32580.6
0.728315	31151.9
0.729771	29324.7
0.731231	27995.9
0.732693	26726.3
0.734159	25205.1
0.735627	23515.6
0.737098	21587.4
0.738573	19737.4
0.740050	18155.8
0.741530	16431.1
0.743013	14640.8
0.744499	13022.7
0.745988	11462.5
0.747480	9991.57
0.748975	8610.27
0.750473	7324.00
0.751974	6160.82
0.753477	5117.69
0.754984	4185.90
0.756494	3362.22
0.758007	2638.47
0.759523	2014.97
0.761042	1466.80
0.762564	980.488
0.764089	558.481
0.765618	228.513
0.767149	121.571
0.768683	140.423
0.770220	226.343
0.771761	641.699
0.773304	1278.87
0.774851	2032.28
0.776401	2908.18
0.777953	3758.66
0.779509	4328.33
0.781068	5863.58
0.782630	8368.07
0.784196	10859.9
0.785764	13510.6
0.787336	16536.0
0.788910	19963.8
0.790488	23373.6
0.792069	23832.6
0.793653	16813.1
0.795240	18713.2
0.796831	36162.8
0.798424	50122.4
0.800021	59558.6
0.801621	68437.5
0.803224	77916.6
0.804831	88114.5
0.806440	98768.3
0.808053	109152.
0.809669	118195.
0.811289	126828.
0.812911	136456.
0.814537	151731.
0.816166	171650.
0.817798	188919.
0.819434	209393.
0.821073	231342.
0.822715	246406.
0.824360	269336.
0.826009	298680.
0.827661	322672.
0.829316	344743.
0.830975	371223.
0.832637	402279.
0.834302	425950.
0.835971	451137.
0.837643	486368.
0.839318	522419.
0.840996	556265.
0.842678	601788.
0.844364	648648.
0.846052	698751.
0.847745	754270.
0.849440	736026.
0.851139	606501.
0.852841	627250.
0.854547	860687.
0.856256	1.02569e+06
0.857968	1.10813e+06
0.859684	1.17662e+06
0.861404	1.23181e+06
0.863126	1.29327e+06
0.864853	1.37189e+06
0.866582	1.45525e+06
0.868315	1.54068e+06
0.870052	1.63235e+06
0.871792	1.72582e+06
0.873536	1.81406e+06
0.875283	1.90301e+06
0.877033	1.99842e+06
0.878787	2.08323e+06
0.880545	2.14012e+06
