#wavelength	surface flux
0.6450077295303345	24871.18386099303
0.6472567915916443	27816.47959673634
0.6494921445846558	31508.31304609446
0.6517150402069092	35299.754061232976
0.6539263725280762	39373.00609920493
0.6561272740364075	43561.62153885332
0.6583186388015747	47871.214188378115
0.6605015397071838	52799.54376434281
0.6626768708229065	57901.04735074892
0.6648455858230591	63294.92266123604
0.6670085787773132	68306.41225675601
0.6691668033599854	64935.16946118555
0.6713210344314575	57492.34192608812
0.6734722256660461	84211.95369885559
0.6756211519241333	93611.35245794215
0.6777685880661011	100823.25384843592
0.6799154281616211	107946.94165301927
0.6820623278617859	115167.4814704377
0.6842101216316223	122397.11092534829
0.6863595843315125	129527.12499600295
0.688511312007904	136502.2171308605
0.6906660795211792	140914.19391207607
0.6928245425224304	140236.15263408126
0.6949873566627502	151075.7703410696
0.6971551775932312	161996.2464347621
0.6993286609649658	168014.48723349618
0.7015084028244019	170354.19692400328
0.7036949396133423	176921.83669798466
0.7058889269828796	182335.57744600668
0.7080909013748169	186554.73178728798
0.710301399230957	189609.28427944388
0.712520956993103	191796.23690446254
0.7147500514984131	190205.03428298567
0.7169892191886902	175799.50195613335
0.7192389369010925	172889.22868341833
0.7214996814727783	177058.00367023714
0.723771870136261	172443.1683095643
0.7260559797286987	163232.18952634317
0.7283523678779602	158995.1752894343
0.7306615710258484	148611.27976367963
0.7329838871955872	144827.86825572245
0.7353196740150452	137673.3810897159
0.7376693487167358	124930.50498756305
0.7400332689285278	116046.28318582756
0.7424117922782898	103142.55436259747
0.7448052167892456	90815.12244553637
0.7472138404846191	77776.1273022537
0.7496379613876343	64408.542441722275
0.7520779371261597	51066.99570443803
0.7545340061187744	38550.64313417618
0.7570064663887024	27142.272900423814
0.7594954967498779	17289.19549014903
0.7620013952255249	9234.374410137658
0.7645244002342224	3167.4843722274136
0.7670646905899048	735.8775559947138
0.7696225643157959	836.9448990295062
0.7721980810165405	5888.656002256277
0.7747915983200073	15935.688010716613
0.7774031162261963	29075.223962358803
0.7800329327583313	36786.60502510969
0.7826811671257019	67310.15671890981
0.7853479981422424	96427.58256651374
0.7880334854125977	128523.75394006478
0.7907378077507019	162026.24421217543
0.7934610247612	107450.02657923377
0.7962033748626709	176398.09595037246
0.7989648580551147	296027.32487015054
0.801745593547821	356786.51188771805
0.8045456409454346	417817.93324826076
0.8073651194572449	476942.7295185356
