0.600000	7.23613e+06
0.601200	8.50094e+06
0.602402	9.75087e+06
0.603607	1.09631e+07
0.604814	1.21121e+07
0.606024	1.30700e+07
0.607236	1.36390e+07
0.608450	1.37139e+07
0.609667	1.34310e+07
0.610887	1.32333e+07
0.612108	1.33096e+07
0.613333	1.36012e+07
0.614559	1.38740e+07
0.615788	1.40370e+07
0.617020	1.41962e+07
0.618254	1.44819e+07
0.619491	1.49677e+07
0.620729	1.55971e+07
0.621971	1.62680e+07
0.623215	1.70456e+07
0.624461	1.80499e+07
0.625710	1.92670e+07
0.626962	2.03908e+07
0.628215	2.11651e+07
0.629472	2.15157e+07
0.630731	2.16406e+07
0.631992	2.19195e+07
0.633256	2.24836e+07
0.634523	2.33850e+07
0.635792	2.46126e+07
0.637063	2.60904e+07
0.638337	2.74727e+07
0.639614	2.84730e+07
0.640893	2.90615e+07
0.642175	2.94347e+07
0.643459	2.99048e+07
0.644746	3.03131e+07
0.646036	3.03731e+07
0.647328	3.00364e+07
0.648623	2.97119e+07
0.649920	2.97214e+07
0.651220	3.00242e+07
0.652522	3.03894e+07
0.653827	3.05681e+07
0.655135	3.06384e+07
0.656445	3.08112e+07
0.657758	3.11521e+07
0.659073	3.15133e+07
0.660391	3.16572e+07
0.661712	3.15105e+07
0.663036	3.11692e+07
0.664362	3.07853e+07
0.665690	3.01431e+07
0.667022	2.90405e+07
0.668356	2.75379e+07
0.669692	2.61869e+07
0.671032	2.59938e+07
0.672374	2.73247e+07
0.673719	2.95223e+07
0.675066	3.18437e+07
0.676416	3.35726e+07
0.677769	3.45214e+07
0.679124	3.49717e+07
0.680483	3.52662e+07
0.681844	3.57911e+07
0.683207	3.66500e+07
0.684574	3.77099e+07
0.685943	3.88492e+07
0.687315	3.95279e+07
0.688689	3.95857e+07
0.690067	3.92360e+07
0.691447	3.94157e+07
0.692830	4.05275e+07
0.694215	4.23005e+07
0.695604	4.41317e+07
0.696995	4.54960e+07
0.698389	4.64165e+07
0.699786	4.70825e+07
0.701185	4.74536e+07
0.702587	4.70269e+07
0.703993	4.55967e+07
0.705401	4.35130e+07
0.706811	4.15279e+07
0.708225	4.03322e+07
0.709641	4.00047e+07
0.711061	4.03210e+07
0.712483	4.11322e+07
0.713908	4.23535e+07
0.715336	4.40116e+07
0.716766	4.60464e+07
0.718200	4.83393e+07
